0.1086848800 0.1137242207 0.1258871829 
 0.1130777392 0.1167338974 0.1278767059 
 0.1176465409 0.1198346448 0.1298908339 
 0.1223398483 0.1229895275 0.1319029418 
 0.1270978158 0.1261569933 0.1338847076 
 0.1318529345 0.1292914597 0.1358065915 
 0.1365312260 0.1323441542 0.1376384216 
 0.1410538784 0.1352641998 0.1393500777 
 0.1453392875 0.1379999226 0.1409122577 
 0.1493054372 0.1405003358 0.1422972999 
 0.1528725213 0.1427167439 0.1434800302 
 0.1559656873 0.1446043902 0.1444385941 
 0.1585177640 0.1461240672 0.1451552303 
 0.1604718272 0.1472436002 0.1456169408 
 0.1617834582 0.1479391200 0.1458160157 
 0.1624225640 0.1481960455 0.1457503746 
 0.1623746466 0.1480097148 0.1454236954 
 0.1616414440 0.1473856183 0.1448453157 
 0.1602408971 0.1463392149 0.1440299000 
 0.1582064403 0.1448953356 0.1429968873 
 0.1555856534 0.1430872035 0.1417697421 
 0.1524383523 0.1409551249 0.1403750496 
 0.1488342263 0.1385449259 0.1388415045 
 0.1448501586 0.1359062224 0.1371988498 
 0.1405673803 0.1330906204 0.1354768270 
 0.1360686122 0.1301499468 0.1337041952 
 0.1314353447 0.1271346003 0.1319078739 
 0.1267453867 0.1240921053 0.1301122500 
 0.1220707922 0.1210659299 0.1283386820 
 0.1174762390 0.1180946102 0.1266052151 
 0.1130179039 0.1152111997 0.1249265082 
 0.1087428404 0.1124430414 0.1233139579 
 0.1046888355 0.1098118373 0.1217759929 
 0.1008846955 0.1073339771 0.1203185019 
 0.0973508907 0.1050210737 0.1189453519 
 0.0941004753 0.1028806461 0.1176589535 
 0.0911401968 0.1009168911 0.1164608271 
 0.0884717082 0.0991314863 0.1153521340 
 0.0860928072 0.0975243732 0.1143341378 
 0.0839986349 0.0960944804 0.1134085752 
 0.0821827837 0.0948403559 0.1125779204 
 0.0806382773 0.0937606886 0.1118455382 
 0.0793583994 0.0928547102 0.1112157300 
 0.0783373609 0.0921224751 0.1106936805 
 0.0775708047 0.0915650263 0.1102853199 
 0.0770561540 0.0911844563 0.1099971187 
 0.0767928146 0.0909838761 0.1098358337 
 0.0767822422 0.0909673072 0.1098082219 
 0.0770278875 0.0911395076 0.1099207391 
 0.0775350263 0.0915057442 0.1101792363 
 0.0783104833 0.0920715190 0.1105886647 
 0.0793622511 0.0928422550 0.1111527967 
 0.0806990068 0.0938229439 0.1118739667 
 0.0823295256 0.0950177589 0.1127528358 
 0.0842619914 0.0964296321 0.1137881780 
 0.0865032080 0.0980597986 0.1149766915 
 0.0890577176 0.0999073118 0.1163128310 
 0.0919268434 0.1019685377 0.1177886648 
 0.0951076787 0.1042366397 0.1193937577 
 0.0985920583 0.1067010751 0.1211150853 
 0.1023655594 0.1093471240 0.1229369854 
 0.1064065869 0.1121554853 0.1248411589 
 0.1106856096 0.1151019718 0.1268067296 
 0.1151646172 0.1181573427 0.1288103773 
 0.1197968685 0.1212873126 0.1308265568 
 0.1245269941 0.1244527675 0.1328278139 
 0.1292915074 0.1276102179 0.1347852065 
 0.1340197552 0.1307125018 0.1366688331 
 0.1386353180 0.1337097400 0.1384484656 
 0.1430578386 0.1365505277 0.1400942728 
 0.1472052299 0.1391833293 0.1415776164 
 0.1509961790 0.1415580265 0.1428718888 
 0.1543528411 0.1436275508 0.1439533578 
 0.1572035930 0.1453495247 0.1448019774 
 0.1594857033 0.1466878240 0.1454021180 
 0.1611477738 0.1476139734 0.1457431747 
 0.1621518096 0.1481082948 0.1458200112 
 0.1624747977 0.1481607330 0.1456332056 
 0.1621096936 0.1477713082 0.1451890758 
 0.1610657542 0.1469501571 0.1444994719 
 0.1593681904 0.1457171570 0.1435813399 
 0.1570571570 0.1441011469 0.1424560749 
 0.1541861333 0.1421387884 0.1411486944 
 0.1508197906 0.1398731296 0.1396868784 
 0.1470314655 0.1373519530 0.1380999277 
 0.1429003855 0.1346260023 0.1364177008 
 0.1385087985 0.1317471846 0.1346695896 
 0.1339391616 0.1287668465 0.1328835895 
 0.1292715306 0.1257342106 0.1310855140 
 0.1245812721 0.1226950442 0.1292983898 
 0.1199371917 0.1196906158 0.1275420581 
 0.1154001395 0.1167569688 0.1258329882 
 0.1110221176 0.1139245212 0.1241842985 
 0.1068458845 0.1112179795 0.1226059631 
 0.1029050167 0.1086565334 0.1211051728 
 0.0992243703 0.1062542870 0.1196868108 
 0.0958208628 0.1040208694 0.1183539977 
 0.0927044913 0.1019621663 0.1171086625 
 0.0898794989 0.1000811122 0.1159520968 
 0.0873456085 0.0983784899 0.1148854574 
 0.0850992499 0.0968536904 0.1139101877 
 0.0831347221 0.0955053969 0.1130283406 
 0.0814452454 0.0943321675 0.1122427914 
 0.0800238733 0.0933329017 0.1115573406 
 0.0788642476 0.0925071861 0.1109767120 
 0.0779611892 0.0918555197 0.1105064587 
 0.0773111304 0.0913794301 0.1101527916 
 0.0769123933 0.0910814902 0.1099223492 
 0.0767653292 0.0909652495 0.1098219266 
 0.0768723274 0.0910350943 0.1098581806 
 0.0772377066 0.0912960479 0.1100373252 
 0.0778674950 0.0917535206 0.1103648314 
 0.0787691063 0.0924130170 0.1108451386 
 0.0799509106 0.0932798039 0.1114813843 
 0.0814217045 0.0943585421 0.1122751561 
 0.0831900767 0.0956528828 0.1132262662 
 0.0852636728 0.0971650293 0.1143325497 
 0.0876483627 0.0988952681 0.1155896854 
 0.0903473221 0.1008414728 0.1169910401 
 0.0933600468 0.1029985930 0.1185275373 
 0.0966813296 0.1053581419 0.1201875537 
 0.1003002395 0.1079077048 0.1219568505 
 0.1041991536 0.1106304950 0.1238185463 
 0.1083529045 0.1135049917 0.1257531438 
 0.1127281099 0.1165046935 0.1277386219 
 0.1172827554 0.1195980284 0.1297506074 
 0.1219660988 0.1227484541 0.1317626374 
 0.1267189560 0.1259147813 0.1337465229 
 0.1314744114 0.1290517400 0.1356728193 
 0.1361589766 0.1321107997 0.1375114044 
 0.1406941913 0.1350412364 0.1392321537 
 0.1449986349 0.1377914227 0.1408057010 
 0.1489902813 0.1403102994 0.1422042562 
 0.1525891050 0.1425489714 0.1434024514 
 0.1557198181 0.1444623538 0.1443781743 
 0.1583146027 0.1460107862 0.1451133469 
 0.1603156925 0.1471615290 0.1455946043 
 0.1616776589 0.1478900532 0.1458138313 
 0.1623692674 0.1481810481 0.1457685180 
 0.1623747931 0.1480290797 0.1454619062 
 0.1616947109 0.1474388556 0.1449029073 
 0.1603457156 0.1464250743 0.1441057880 
 0.1583600640 0.1450118590 0.1430896337 
 0.1557842755 0.1432318069 0.1418776143 
 0.1526772630 0.1411247040 0.1404960901 
 0.1491080023 0.1387359793 0.1389736076 
