0.0448684902 0.0427488473 0.0408777950 
 0.0442115692 0.0420489473 0.0401299293 
 0.0436472096 0.0414483007 0.0394886432 
 0.0431699718 0.0409408445 0.0389472265 
 0.0427744487 0.0405205990 0.0384991044 
 0.0424555663 0.0401819845 0.0381381722 
 0.0422088249 0.0399200744 0.0378590601 
 0.0420304868 0.0397307893 0.0376573343 
 0.0419177162 0.0396110416 0.0375296456 
 0.0418686779 0.0395588347 0.0374738309 
 0.0418825960 0.0395733245 0.0374889751 
 0.0419597795 0.0396548445 0.0375754365 
 0.0421016128 0.0398048960 0.0377348379 
 0.0423105121 0.0400261049 0.0379700220 
 0.0425898458 0.0403221400 0.0382849692 
 0.0429438142 0.0406975907 0.0386846724 
 0.0433772852 0.0411577971 0.0391749622 
 0.0438955788 0.0417086259 0.0397622736 
 0.0445041952 0.0423561852 0.0404533463 
 0.0452084826 0.0431064708 0.0412548488 
 0.0460132401 0.0439649403 0.0421729210 
 0.0469222586 0.0449360148 0.0432126322 
 0.0479378072 0.0460225133 0.0443773611 
 0.0490600790 0.0472250388 0.0456681135 
 0.0502866239 0.0485413395 0.0470828069 
 0.0516118038 0.0499656895 0.0486155691 
 0.0530263169 0.0514883399 0.0502561109 
 0.0545168454 0.0530951047 0.0519892461 
 0.0560658831 0.0547671473 0.0537946378 
 0.0576517923 0.0564810268 0.0556468399 
 0.0592491262 0.0582090474 0.0575156847 
 0.0608292271 0.0599199244 0.0593670318 
 0.0623610851 0.0615797463 0.0611638523 
 0.0638124090 0.0631531774 0.0628675797 
 0.0651508391 0.0646048146 0.0644396243 
 0.0663452164 0.0659005990 0.0658429342 
 0.0673668216 0.0670091811 0.0670434857 
 0.0681905074 0.0679031550 0.0680116095 
 0.0687956671 0.0685600995 0.0687230914 
 0.0691670034 0.0689633934 0.0691600171 
 0.0692950806 0.0691027933 0.0693113612 
 0.0691766561 0.0689747768 0.0691733311 
 0.0688147921 0.0685826577 0.0687494821 
 0.0682187494 0.0679364765 0.0680506077 
 0.0674036616 0.0670526625 0.0670944003 
 0.0663899883 0.0659534623 0.0659048694 
 0.0652027507 0.0646661296 0.0645115023 
 0.0638705675 0.0632218897 0.0629481705 
 0.0624245254 0.0616547093 0.0612518096 
 0.0608969413 0.0599999342 0.0594609329 
 0.0593200926 0.0582928783 0.0576140731 
 0.0577250028 0.0565674648 0.0557482672 
 0.0561403659 0.0548550205 0.0538977017 
 0.0545916841 0.0531833075 0.0520926223 
