8.0663007086 8.0659315885 8.0654455418 
 8.0665016536 8.0661485011 8.0656794431 
 8.0666955220 8.0663577138 8.0659049590 
 8.0668808451 8.0665576579 8.0661204174 
 8.0670563392 8.0667469616 8.0663243566 
 8.0672208908 8.0669244342 8.0665155076 
 8.0673735415 8.0670890492 8.0666927757 
 8.0675134734 8.0672399291 8.0668552236 
 8.0676399946 8.0673763296 8.0670020550 
 8.0677525258 8.0674976258 8.0671326001 
 8.0678505874 8.0676032986 8.0672463013 
 8.0679337877 8.0676929233 8.0673427012 
 8.0680018129 8.0677661583 8.0674214316 
 8.0680544179 8.0678227366 8.0674822040 
 8.0680914186 8.0678624578 8.0675248022 
 8.0681126864 8.0678851823 8.0675490761 
 8.0681181437 8.0678908274 8.0675549379 
 8.0681077623 8.0678793649 8.0675423594 
 8.0680815624 8.0678508208 8.0675113722 
 8.0680396149 8.0678052771 8.0674620686 
 8.0679820443 8.0677428748 8.0673946058 
 8.0679090345 8.0676638197 8.0673092105 
 8.0678208353 8.0675683890 8.0672061867 
 8.0677177715 8.0674569405 8.0670859235 
 8.0676002526 8.0673299219 8.0669489065 
 8.0674687842 8.0671878831 8.0667957289 
 8.0673239805 8.0670314888 8.0666271049 
 8.0671665776 8.0668615324 8.0664438848 
 8.0669974481 8.0666789508 8.0662470700 
 8.0668176152 8.0664848403 8.0660378305 
 8.0666282684 8.0662804730 8.0658175222 
 8.0664307784 8.0660673132 8.0655877054 
 8.0662267117 8.0658470341 8.0653501633 
 8.0660178441 8.0656215327 8.0651069194 
 8.0658061718 8.0653929435 8.0648602536 
 8.0655939183 8.0651636481 8.0646127148 
 8.0653835369 8.0649362794 8.0643671272 
 8.0651777031 8.0647137161 8.0641265879 
 8.0649792965 8.0644990660 8.0638944510 
 8.0647913667 8.0642956312 8.0636742929 
 8.0646170793 8.0641068518 8.0634698539 
 8.0644596394 8.0639362239 8.0632849496 
 8.0643221891 8.0637871881 8.0631233500 
 8.0642076825 8.0636629907 8.0629886254 
 8.0641187429 8.0635665241 8.0628839674 
 8.0640575142 8.0635001587 8.0628119994 
 8.0640255241 8.0634655868 8.0627745979 
 8.0640235778 8.0634637006 8.0627727527 
 8.0640516994 8.0634945249 8.0628064899 
 8.0641091314 8.0635572165 8.0628748704 
 8.0641943924 8.0636501300 8.0629760661 
 8.0643053822 8.0637709392 8.0631074988 
 8.0644395183 8.0639167920 8.0632660172 
 8.0645938834 8.0640844779 8.0634480858 
 8.0647653680 8.0642705873 8.0636499644 
 8.0649507954 8.0644716504 8.0638678615 
 8.0651470237 8.0646842480 8.0640980555 
 8.0653510226 8.0649050949 8.0643369840 
 8.0655599272 8.0651310954 8.0645813023 
 8.0657710728 8.0653593787 8.0648279185 
 8.0659820126 8.0655873162 8.0650740100 
 8.0661905258 8.0658125267 8.0653170263 
 8.0663946153 8.0660328729 8.0655546825 
 8.0665925008 8.0662464517 8.0657849476 
 8.0667826081 8.0664515813 8.0660060284 
 8.0669635555 8.0666467857 8.0662163521 
 8.0671341396 8.0668307785 8.0664145481 
 8.0672933203 8.0670024468 8.0665994298 
 8.0674402058 8.0671608347 8.0667699771 
 8.0675740381 8.0673051280 8.0669253198 
 8.0676941787 8.0674346390 8.0670647216 
 8.0678000958 8.0675487933 8.0671875661 
 8.0678913516 8.0676471166 8.0672933433 
 8.0679675917 8.0677292238 8.0673816382 
 8.0680285350 8.0677948087 8.0674521203 
 8.0680739652 8.0678436357 8.0675045354 
 8.0681037244 8.0678755333 8.0675386984 
 8.0681177081 8.0678903884 8.0675544882 
 8.0681158614 8.0678881435 8.0675518446 
 8.0680981784 8.0678687954 8.0675307670 
 8.0680647025 8.0678323956 8.0674913147 
 8.0680155285 8.0677790527 8.0674336093 
 8.0679508078 8.0677089369 8.0673578393 
 8.0678707535 8.0676222859 8.0672642661 
 8.0677756490 8.0675194130 8.0671532316 
 8.0676658567 8.0674007159 8.0670251682 
 8.0675418290 8.0672666881 8.0668806095 
 8.0674041200 8.0671179307 8.0667202028 
 8.0672533985 8.0669551660 8.0665447231 
 8.0670904616 8.0667792517 8.0663550885 
 8.0669162496 8.0665911962 8.0661523759 
 8.0667318605 8.0663921749 8.0659378389 
 8.0665385655 8.0661835465 8.0657129254 
 8.0663378241 8.0659668697 8.0654792962 
 8.0661312976 8.0657439191 8.0652388434 
 8.0659208624 8.0655166998 8.0649937068 
 8.0657086190 8.0652874595 8.0647462894 
 8.0654968972 8.0650586958 8.0644992666 
 8.0652882543 8.0648331562 8.0642555898 
 8.0650854634 8.0646138285 8.0640184777 
 8.0648914879 8.0644039157 8.0637913928 
 8.0647094391 8.0642067921 8.0635779962 
 8.0645425121 8.0640259360 8.0633820761 
 8.0643938974 8.0638648336 8.0632074445 
 8.0642666674 8.0637268550 8.0630578004 
 8.0641636425 8.0636151043 8.0629365634 
 8.0640872431 8.0635322542 8.0628466866 
 8.0640393450 8.0634803803 8.0627904696 
 8.0640211533 8.0634608184 8.0627693945 
 8.0640331171 8.0634740654 8.0627840119 
 8.0640748965 8.0635197417 8.0628338981 
 8.0641453898 8.0635966222 8.0629176903 
 8.0642428146 8.0637027297 8.0630331942 
 8.0643648301 8.0638354749 8.0631775437 
 8.0645086809 8.0639918194 8.0633473868 
 8.0646713439 8.0641684419 8.0635390725 
 8.0648496642 8.0643618890 8.0637488191 
 8.0650404697 8.0645687020 8.0639728543 
 8.0652406617 8.0647855148 8.0642075205 
 8.0654472806 8.0650091236 8.0644493495 
 8.0656575503 8.0652365331 8.0646951101 
 8.0658689050 8.0654649827 8.0649418331 
 8.0660790017 8.0656919576 8.0651868217 
 8.0662857230 8.0659151899 8.0654276487 
 8.0664871730 8.0661326516 8.0656621481 
 8.0666816678 8.0663425432 8.0658884004 
 8.0668677236 8.0665432798 8.0661047163 
 8.0670440427 8.0667334748 8.0663096182 
 8.0672094989 8.0669119237 8.0665018228 
 8.0673631220 8.0670775879 8.0666802222 
 8.0675040838 8.0672295788 8.0668438674 
 8.0676316831 8.0673671421 8.0669919517 
 8.0677453320 8.0674896440 8.0671237958 
 8.0678445436 8.0675965577 8.0672388339 
 8.0679289198 8.0676874514 8.0673366011 
 8.0679981410 8.0677619774 8.0674167226 
 8.0680519569 8.0678198631 8.0674789038 
 8.0680901790 8.0678609031 8.0675229233 
 8.0681126744 8.0678849532 8.0675486259 
 8.0681193618 8.0678919265 8.0675559189 
 8.0681102090 8.0678817904 8.0675447697 
 8.0680852325 8.0678545668 8.0675152050 
 8.0680444990 8.0678103331 8.0674673125 
 8.0679881289 8.0677492256 8.0674012440 
 8.0679163010 8.0676714449 8.0673172207 
 8.0678292599 8.0675772623 8.0672155401 
 8.0677273242 8.0674670290 8.0670965846 
 8.0676108964 8.0673411853 8.0669608318 
 8.0674804743 8.0672002729 8.0668088660 
 8.0673366632 8.0670449470 8.0666413917 
 8.0671801895 8.0668759905 8.0664592480 
 8.0670119143 8.0666943288 8.0662634241 
 8.0668328489 8.0665010452 8.0660550762 
 8.0666441694 8.0662973977 8.0658355454 
 8.0664472320 8.0660848351 8.0656063755 
 8.0662435877 8.0658650140 8.0653693318 
 8.0660349956 8.0656398136 8.0651264187 
 8.0658234346 8.0654113497 8.0648798959 
 8.0656111108 8.0651819848 8.0646322912 
 8.0654004599 8.0649543325 8.0643864078 
 8.0651941409 8.0647312533 8.0641453222 
 8.0649950190 8.0645158384 8.0639123699 
 8.0648061326 8.0643113770 8.0636911124 
 8.0646306412 8.0641213016 8.0634852804 
 8.0644717505 8.0639491080 8.0632986882 
 8.0643326125 8.0637982464 8.0631351151 
 8.0642162014 8.0636719845 8.0629981537 
 8.0641251720 8.0635732487 8.0628910327 
 8.0640617110 8.0635044564 8.0628164268 
 8.0640273990 8.0634673580 8.0627762766 
 8.0640231002 8.0634629114 8.0627716453 
 8.0640489004 8.0634912100 8.0628026347 
 8.0641041015 8.0635514763 8.0628683791 
 8.0641872750 8.0636421235 8.0629671151 
 8.0642963638 8.0637608727 8.0630963162 
 8.0644288172 8.0639049062 8.0632528685 
 8.0645817382 8.0640710349 8.0634332591 
 8.0647520270 8.0642558588 8.0636337573 
 8.0649365076 8.0644559078 8.0638505699 
 8.0651320319 8.0646677551 8.0640799660 
 8.0653355580 8.0648881021 8.0643183676 
 8.0655442067 8.0651138364 8.0645624111 
 8.0657552960 8.0653420685 8.0648089838 
 8.0659663618 8.0655701503 8.0650552413 
 8.0661751651 8.0657956810 8.0652986119 
 8.0663796916 8.0660165044 8.0655367901 
 8.0665781441 8.0662306994 8.0657677254 
 8.0667689325 8.0664365671 8.0659896064 
 8.0669506607 8.0666326160 8.0662008437 
 8.0671221117 8.0668175454 8.0664000514 
 8.0672822330 8.0669902293 8.0665860291 
 8.0674301217 8.0671497002 8.0667577443 
 8.0675650099 8.0672951330 8.0669143155 
 8.0676862501 8.0674258308 8.0670549966 
 8.0677933025 8.0675412106 8.0671791620 
 8.0678857226 8.0676407908 8.0672862940 
 8.0679631496 8.0677241797 8.0673759705 
 8.0680252969 8.0677910651 8.0674478546 
 8.0680719436 8.0678412063 8.0675016865 
 8.0681029273 8.0678744268 8.0675372758 
 8.0681181394 8.0678906091 8.0675544967 
 8.0681175214 8.0678896917 8.0675532842 
 8.0681010635 8.0678716669 8.0675336332 
 8.0680688052 8.0678365819 8.0674955980 
 8.0680208372 8.0677845410 8.0674392955 
 8.0679573063 8.0677157091 8.0673649088 
 8.0678784206 8.0676303187 8.0672726933 
 8.0677844577 8.0675286768 8.0671629844 
 8.0676757737 8.0674111742 8.0670362072 
