6.1608991907 6.7129615887 7.2755573513 
 6.1945760823 6.7506726039 7.3172135189 
 6.2279337130 6.7880762277 7.3585367369 
 6.2589351919 6.8228953659 7.3969975020 
 6.2854586582 6.8527468038 7.4299363450 
 6.3053759744 6.8752273984 7.4546576421 
 6.3166432002 6.8880146114 7.4685406684 
 6.3174005543 6.8889791753 7.4691658571 
 6.3060779722 6.8763057811 7.4544519879 
 6.2815006989 6.8486156220 7.4227975267 
 6.2429878565 6.8050826846 7.3732168753 
 6.1904358600 6.7455342014 7.3054602856 
 6.1243782435 6.6705250373 7.2201051465 
 6.0460141249 6.5813763443 7.1186067247 
 5.9571993235 6.4801707671 7.0032985606 
 5.8603969726 6.3696997992 6.8773365859 
 5.7585880545 6.2533632344 6.7445862926 
 5.6551461233 6.1350254302 6.6094581792 
 5.5536839874 6.0188375183 6.4767022367 
 5.4578827017 5.9090379949 6.3511764077 
 5.3713144928 5.8097457632 6.2376060186 
 5.2972710719 5.7247595002 6.1403508931 
 5.2386073966 5.6573754251 6.0631945309 
 5.1976087516 5.6102327502 6.0091661315 
 5.1758865932 5.5851930189 5.9804023531 
 5.1743064362 5.5832568518 5.9780523784 
 5.1929494621 5.6045197307 6.0022276654 
 5.2311085327 5.6481673981 6.0519967124 
 5.2873187037 5.7125109542 6.1254248905 
 5.3594217762 5.7950612879 6.2196591904 
 5.4446635355 5.8926415751 6.3310568966 
 5.5398208416 6.0015348583 6.4553552528 
 5.6413536539 6.1176611649 6.5878760650 
 5.7455746337 6.2367755513 6.7237553220 
 5.8488266501 6.3546755026 6.8581841325 
 5.9476568756 6.4674040193 6.9866445593 
 6.0389756805 6.5714341170 7.1051231214 
 6.1201894860 6.6638216938 7.2102862758 
 6.1892990664 6.7423166993 7.2996059496 
 6.2449581594 6.8054267959 7.3714285332 
 6.2864910927 6.8524324977 7.4249866888 
 6.3138718526 6.8833573043 7.4603588371 
 6.3276700780 6.8988999608 7.4783854463 
 6.3289715050 6.9003382611 7.4805537839 
 6.3192813142 6.8894146754 7.4688635493 
 6.3004187084 6.8682136864 7.4456850351 
 6.2744101264 6.8390393821 7.4136196251 
 6.2433870505 6.8042999698 7.3753700198 
 6.2094927030 6.7664038042 7.3336250438 
 6.1748002783 6.7276695561 7.2909615534 
 6.1412439084 6.6902514657 7.2497640467 
 6.1105623997 6.6560793388 7.2121611533 
 6.0842549574 6.6268120612 7.1799772599 
 6.0635476138 6.6038029145 7.1546970559 
 6.0493688714 6.5880748133 7.1374406790 
 6.0423331078 6.5803036849 7.1289473256 
 6.0427305099 6.5808085164 7.1295655839 
 6.0505226648 6.5895470327 7.1392492823 
 6.0653433752 6.6061164991 7.1575582648 
 6.0865047477 6.6297597068 7.1836641617 
 6.1130090780 6.6593767609 7.2163618788 
 6.1435674825 6.6935438009 7.2540881274 
 6.1766265553 6.7305401972 7.2949488288 
 6.2104045121 6.7683860270 7.3367575704 
 6.2429382661 6.8048916778 7.3770874212 
 6.2721426119 6.8377211941 7.4133382284 
 6.2958821258 6.8644704059 7.4428209538 
 6.3120554899 6.8827599084 7.4628595733 
 6.3186907287 6.8903415840 7.4709095344 
 6.3140483468 6.8852156132 7.4646897474 
 6.2967277002 6.8657529187 7.4423226972 
 6.2657703133 6.8308159474 7.4024747328 
 6.2207525136 6.7798689184 7.3444862808 
 6.1618590054 6.7130675261 7.2684801050 
 6.0899291148 6.6313179641 7.1754352888 
 6.0064686203 6.5362963231 7.0672157736 
 5.9136223681 6.4304220206 6.9465452313 
 5.8141061017 6.3167827665 6.8169246301 
 5.7110997063 6.1990132066 6.6824945211 
 5.6081078315 6.0811340903 6.5478499367 
 5.5087969996 5.9673628007 6.4178208123 
 5.4168203148 5.8619086653 6.2972341105 
 5.3356414941 5.7687672505 6.1906747995 
 5.2683691626 5.6915268544 6.1022615413 
 5.2176105312 5.6331980684 6.0354499084 
 5.1853512022 5.5960742582 5.9928720955 
 5.1728654952 5.5816278504 5.9762183682 
 5.1806597510 5.5904449633 5.9861626569 
 5.2084497686 5.6221994333 6.0223330606 
 5.2551727554 5.6756665423 6.0833274051 
 5.3190336498 5.7487763514 6.1667738504 
 5.3975850035 5.8387059440 6.2694361248 
 5.4878384719 5.9420086315 6.3873616546 
 5.5864041784 6.0547760463 6.5160683434 
 5.6896519314 6.1728261961 6.6507622150 
 5.7938858165 6.2919074397 6.7865741830 
 5.8955216156 6.4079056958 6.9188008011 
 5.9912553499 6.5170407184 7.0431319209 
 6.0782114104 6.6160374974 7.1558484417 
 6.1540603531 6.7022609151 7.2539759455 
 6.2170993046 6.7738054378 7.3353846115 
 6.2662915887 6.8295362260 7.3988315509 
 6.3012660524 6.8690828207 7.4439475694 
 6.3222800347 6.8927907345 7.4711753821 
 6.3301525441 6.9016393147 7.4816698023 
 6.3261757377 6.8971358663 7.4771721282 
 6.3120132145 6.8811962749 7.4598709574 
 6.2895931109 6.8560214916 7.4322603308 
 6.2610027813 6.8239776038 7.3970039441 
 6.2283902671 6.7874852061 7.3568116361 
 6.1938760730 6.7489217288 7.3143318933 
 6.1594771982 6.7105385315 7.2720619429 
 6.1270440434 6.6743930604 7.2322753170 
 6.0982098111 6.6422952697 7.1969655784 
 6.0743513452 6.6157668102 7.1678041965 
 6.0565599985 6.5960111551 7.1461102655 
 6.0456210272 6.5838928007 7.1328298015 
 6.0420001423 6.5799238813 7.1285226412 
 6.0458361369 6.5842569127 7.1333554347 
 6.0569389129 6.5966828643 7.1470998001 
 6.0747926940 6.6166343109 7.1691353551 
 6.0985646959 6.6431939860 7.1984579988 
 6.1271199849 6.6751096004 7.2336944511 
 6.1590436388 6.7108162630 7.2731246253 
 6.1926715974 6.7484681888 7.3147138480 
 6.2261316833 6.7859815505 7.3561571987 
 6.2573961494 6.8210902521 7.3949382321 
 6.2843467071 6.8514160227 7.4284040011 
 6.3048522687 6.8745534698 7.4538575195 
 6.3168585900 6.8881695784 7.4686675497 
 6.3184876355 6.8901155812 7.4703938310 
 6.3081429025 6.8785472443 7.4569236594 
 6.2846152689 6.8520475586 7.4266132352 
 6.2471824048 6.8097438676 7.3784247145 
 6.1956936815 6.7514099284 7.3120478453 
 6.1306321271 6.6775426906 7.2279939257 
 6.0531455642 6.5894040290 7.1276500771 
 5.9650407656 6.4890195123 7.0132837996 
 5.8687372187 6.3791295045 6.8879915206 
 5.7671806301 6.2630921859 6.7555900251 
 5.6637201490 6.1447428438 6.6204555390 
 5.5619568345 6.0282182603 6.4873208397 
 5.4655735675 5.9177584351 6.3610450800 
 5.3781579838 5.8174996567 6.2463732509 
 5.3030299510 5.7312728756 6.1477021025 
 5.2430837912 5.6624196450 6.0688671430 
 5.2006533097 5.6136351444 6.0129618017 
 5.1774052562 5.5868447238 5.9821959320 
 5.1742646474 5.5831176697 5.9777974506 
 5.1913737317 5.6026199391 5.9999586119 
 5.2280853374 5.6446064941 6.0478272959 
 5.2829907379 5.7074533470 6.1195433700 
 5.3539816257 5.7887290010 6.2123200038 
 5.4383449278 5.8853041138 6.3225690510 
 5.5328877699 5.9934965635 6.4460677566 
 5.6340878442 6.1092465963 6.5781610114 
 5.7382620168 6.2283136811 6.7139895390 
 5.8417436572 6.3464837071 6.8487305777 
 5.9410574639 6.4597729651 6.9778347821 
 6.0330799789 6.5646146184 7.0972420926 
 6.1151748213 6.6580144513 7.2035606753 
 6.1852939073 6.7376655456 7.2941966421 
 6.2420392264 6.8020157134 7.3674275155 
 6.2846835857 6.8502863032 7.4224183327 
 6.3131524777 6.8824455741 7.4591848701 
 6.3279723560 6.8991435384 7.4785128418 
 6.3301927294 6.9016175662 7.4818446074 
 6.3212904956 6.8915790198 7.4711458113 
 6.3030648887 6.8710908726 7.4487637081 
 6.2775305399 6.8424449908 7.4172871545 
 6.2468147339 6.8080459000 7.3794158543 
 6.2130632876 6.7703057891 7.3378439035 
 6.1783578187 6.7315535207 7.2951603216 
 6.1446457044 6.6939587094 7.2537673002 
 6.1136828461 6.6594706090 7.2158154380 
 6.0869885059 6.6297706373 7.1831542710 
 6.0658109583 6.6062368465 7.1572959031 
 6.0511024756 6.5899184600 7.1393894143 
 6.0435021806 6.5815186824 7.1302038861 
 6.0433255139 6.5813842746 7.1301182676 
 6.0505594104 6.5895008239 7.1391168279 
 6.0648627161 6.6054931565 7.1567895577 
 6.0855718576 6.6286309088 7.1823375379 
 6.1117122525 6.6578398341 7.2145839470 
 6.1420163805 6.6917199390 7.2519919908 
 6.1749497728 6.7285719675 7.2926915490 
 6.2087463765 6.7664340203 7.3345167008 
 6.2414547471 6.8031301680 7.3750564364 
 6.2709962775 6.8363327007 7.4117207043 
 6.2952361278 6.8636391131 7.4418234123 
 6.3120666448 6.8826639832 7.4626830051 
 6.3195018651 6.8911445572 7.4717397485 
 6.3157802119 6.8870571317 7.4666868662 
 6.2994708486 6.8687393363 7.4456103100 
 6.2695775163 6.8350113706 7.4071294093 
 6.2256323115 6.7852874430 7.3505283045 
 6.1677710546 6.7196674503 7.2758663713 
 6.0967819314 6.6389987280 7.1840552920 
 6.0141201901 6.5448987797 7.0768914482 
 5.9218838765 6.4397323893 6.9570351226 
 5.8227487616 6.3265402898 6.8279324651 
 5.7198643644 6.2089211580 6.6936817949 
 5.6167167613 6.0908734397 6.5588516966 
 5.5169670822 5.9766075792 6.4282634931 
 5.4242767084 5.8703419411 6.3067541039 
 5.3421309006 5.7760966362 6.1989364594 
 5.2736719074 5.6974986026 6.1089734978 
 5.2215508399 5.6376090295 6.0403788476 
 5.1878052512 5.5987812150 5.9958534634 
 5.1737669808 5.5825539569 5.9771637225 
 5.1800028527 5.5895831668 5.9850635642 
 5.2062894581 5.6196128395 6.0192615223 
 5.2516224505 5.6714857275 6.0784328171 
 5.3142602509 5.7431936504 6.1602765125 
 5.3918014193 5.8319668137 6.2616173746 
 5.4812938453 5.9344003115 6.3785508439 
 5.5793721883 6.0466139363 6.5066271101 
 5.6824177256 6.1644386014 6.6410668002 
 5.7867323172 6.2836195679 6.7769968380 
 5.8887160651 6.4000239549 6.9096915445 
 5.9850370070 6.5098384191 7.0348019800 
 6.0727812393 6.6097429740 7.1485565973 
 6.1495733711 6.6970488541 7.2479187206 
 6.2136599942 6.7697918768 7.3306908290 
 6.2639524849 6.8267773139 7.3955613281 
 6.3000293235 6.8675770761 7.4420953838 
 6.3221016384 6.8924842562 7.4706765095 
 6.3309483764 6.9024332165 7.4824092245 
 6.3278291199 6.8988951375 7.4789949459 
 6.3143830699 6.8837592974 7.4625933988 
 6.2925222535 6.8592095444 7.4356805903 
 6.2643258506 6.8276038348 7.4009122686 
 6.2319409725 6.7913627091 7.3609992806 
 6.1974935399 6.7528705193 7.3185987425 
 6.1630113205 6.7143913455 7.2762227527 
 6.1303598384 6.6780000019 7.2361646362 
 6.1011908383 6.6455274013 7.2004414870 
 6.0769022880 6.6185188210 7.1707510331 
 6.0586085262 6.5982032527 7.1484405251 
 6.0471190515 6.5854719677 7.1344853716 
 6.0429245658 6.5808646131 7.1294755151 
 6.0461891648 6.5845615195 7.1336079963 
 6.0567479630 6.5963813793 7.1466847320 
 6.0741099047 6.6157840049 7.1681151671 
 6.0974659955 6.6418784426 7.1969241242 
 6.1257036501 6.6734372681 7.2317658136 
 6.1574282475 6.7089183680 7.2709455374 
 6.1909932630 6.7464958709 7.3124510754 
 6.2245404606 6.7841020803 7.3539960141 
 6.2560515206 6.8194822054 7.3930772951 
 6.2834120977 6.8502633281 7.4270489404 
 6.3044886141 6.8740383211 7.4532131744 
 6.3172170611 6.8884643059 7.4689289389 
 6.3197017508 6.8913737088 7.4717360737 
 6.3103203777 6.8808941133 7.4594912530 
 6.2878300820 6.8555710550 7.4305092909 
 6.2514676589 6.8144859295 7.3837009301 
 6.2010359081 6.7573596004 7.3186961238 
 6.1369676677 6.6846315064 7.2359405895 
 6.0603595823 6.5975044183 7.1367535445 
 5.9729692675 6.4979467312 7.0233363710 
 5.8771722151 6.3886472976 6.8987255748 
 5.7758782824 6.2729220286 6.7666884885 
 5.6724114472 6.1545762526 6.6315660382 
 5.5703601128 6.0377313420 6.4980725535 
 5.4734079996 5.9266276420 6.3710670446 
 5.3851571508 5.8254176478 6.2553127921 
 5.3089546304 5.7379634568 6.1552421587 
 5.2477332581 5.6676509386 6.0747414781 
 5.2038746224 5.6172303755 6.0169674054 
 5.1791001858 5.5886902428 5.9842021989 
 5.1743940645 5.5831680176 5.9777519529 
 5.1899593634 5.6008998784 5.9978894140 
 5.2252088723 5.6412099892 6.0438418081 
 5.2787902940 5.7025395071 6.1138237487 
 5.3486456431 5.7825150389 6.2051151310 
 5.4321036351 5.8780554658 6.3141832194 
 5.5260025020 5.9855144745 6.4368463745 
 5.6268386675 6.1008536896 6.5684739096 
 5.7309343024 6.2198382737 6.7042127655 
 5.8346144088 6.3382438380 6.8392278368 
 5.9343822992 6.4520612258 6.9689398292 
 6.0270816550 6.5576848635 7.0892433875 
 6.1100340780 6.6520713160 7.1966894038 
 6.1811431819 6.7328574174 7.2886188667 
 6.2389595145 6.7984314536 7.3632407724 
 6.2827044201 6.8479556414 7.4196525380 
 6.3122547303 6.8813427754 7.4578070041 
 6.3280933596 6.8991937003 7.4784346045 
 6.3312330953 6.9027047758 7.4829320998 
 6.3231219673 6.8935555756 7.4732302929 
 6.3055386113 6.8737868431 7.4516525814 
 6.2804852151 6.8456775063 7.4207744916 
 6.2500842552 6.8116277296 7.3832919796 
 6.2164835778 6.7740529158 7.3419037358 
 6.1817727175 6.7352915702 7.2992103512 
 6.1479118544 6.6975282077 7.2576312062 
 6.1166736070 6.6627311288 7.2193384458 
 6.0895969768 6.6326039493 7.1862064063 
 6.0679522193 6.6085492183 7.1597743221 
 6.0527151653 6.5916422473 7.1412199858 
 6.0445495173 6.5826133436 7.1313421824 
 6.0437958473 6.5818369114 7.1305500829 
 6.0504663576 6.5893263115 7.1388582998 
 6.0642449025 6.6047338877 7.1558869177 
 6.0844922435 6.6273561284 7.1808664653 
 6.1102569932 6.6561445020 7.2126484537 
 6.1402931348 6.6897230212 7.2497227166 
 6.1730853562 6.7264140260 7.2902433168 
 6.2068836444 6.7642739626 7.3320651577 
 6.2397486034 6.8011410160 7.3727936054 
 6.2696087335 6.8346962714 7.4098492989 
 6.2943303884 6.8625395564 7.4405498202 
 6.3118002800 6.8822802100 7.4622089433 
 6.3200192263 6.8916417100 7.4722527243 
 6.3172043746 6.8885773899 7.4683497475 
 6.3018954917 6.8713925098 7.4485504967 
 6.2730592658 6.8388658849 7.4114282920 
 6.2301841657 6.7903624402 7.3562118565 
 6.1733575390 6.7259267905 7.2828978140 
 6.1033165955 6.6463476472 7.1923307613 
 6.0214659267 6.5531838248 7.0862394491 
 5.9298563416 6.4487450072 6.9672202732 
 5.8311228984 6.3360241237 6.8386636422 
 5.7283837407 6.2185827331 6.7046243379 
 5.6251051498 6.1003955740 6.5696428899 
 5.5249415064 5.9856645860 6.4385302072 
 5.4315610612 5.8786155421 6.3161312928 
 5.3484692440 5.7832915066 6.2070852099 
 5.2788406587 5.7033565922 6.1155974920 
 5.2253692169 5.6419213156 6.0452383695 
 5.1901435364 5.6013978844 5.9987763875 
 5.1745523382 5.5833907281 5.9780531860 
 5.1792225610 5.5886251187 5.9839022104 
 5.2039915061 5.6169151031 6.0161122917 
 5.2479134867 5.6671711339 6.0734362860 
 5.3093009198 5.7374473624 6.1536447904 
 5.3857991759 5.8250280234 6.2536246235 
 5.4744934484 5.9265512120 6.3695206139 
 5.5720442231 6.0381663595 6.4969169184 
 5.6748456948 6.1557189490 6.6310506681 
 5.7791990205 6.2749528963 6.7670468040 
 5.8814901240 6.3917182479 6.9001593937 
 5.9783604446 6.5021701498 7.0260025193 
 6.0668589651 6.6029449819 7.1407537137 
 6.1445652559 6.6913013513 7.2413151890 
 6.2096759690 6.7652170777 7.3254224392 
 6.2610508023 6.8234378168 7.3916954391 
 6.2982178291 6.8654777653 7.4396335828 
 6.3213416547 6.8915772061 7.4695607045 
 6.3311606340 6.9026248859 7.4825302882 
 6.3289010873 6.9000550632 7.4802029508 
 6.3161770335 6.8857295137 7.4647085315 
 6.2948835650 6.8618140552 7.4385039652 
 6.2670908664 6.8306576018 7.4042360480 
 6.2349443381 6.7946797834 7.3646157005 
 6.2005745993 6.7562710966 7.3223078314 
 6.1660195471 6.7177076570 7.2798386797 
 6.1331592754 6.6810810588 7.2395207427 
 6.1036636022 6.6482426801 7.2033941303 
 6.0789512333 6.6207610212 7.1731824094 
 6.0601591845 6.5998902712 7.1502606548 
 6.0481209608 6.5865482305 7.1356334136 
 6.0433520872 6.5813018830 7.1299205502 
 6.0460418603 6.5843592648 7.1333493802 
 6.0560505719 6.5955667499 7.1457520700 
 6.0729119219 6.6144114171 7.1665679136 
 6.0958408161 6.6400287319 7.1948507582 
 6.1237472116 6.6712163290 7.2292824960 
 6.1552570753 6.7064551650 7.2681941137 
 6.1887418076 6.7439396856 7.3095962594 
 6.2223576130 6.7816188505 7.3512215759 
 6.2540962120 6.8172498278 7.3905810848 
 6.2818479280 6.8484658355 7.4250366199 
 6.3034775171 6.8728589153 7.4518906007 
 6.3169121094 6.8880773272 7.4684932551 
 6.3202393103 6.8919357556 7.4723657138 
 6.3118119519 6.8825346745 7.4613352469 
 6.2903543112 6.8583831781 7.4336764490 
 6.2550630472 6.8185175878 7.3882496734 
 6.2056949185 6.7626065213 7.3246258575 
 6.1426328273 6.6910322447 7.2431855719 
 6.0669221634 6.6049383851 7.1451801335 
 5.9802709442 6.5062357031 7.0327443246 
 5.8850098584 6.3975606478 6.9088537447 
 5.7840117659 6.2821855698 6.7772248207 
 5.6805740458 6.1638842142 6.6421613336 
 5.5782708213 6.0467606847 6.5083570441 
 5.4807849304 5.9350536960 6.3806685630 
 5.3917311069 5.8329299798 6.2638752101 
 5.3144819970 5.7442809278 6.1624428507 
 5.2520074874 5.6725350878 6.0803067832 
 5.2067357688 5.6204964944 6.0206853583 
 5.1804421326 5.5902157366 5.9859320930 
 5.1741692374 5.5828978424 5.9774305319 
 5.1881808364 5.5988489660 5.9955336261 
 5.2219498313 5.6374626327 6.0395481120 
 5.2741808639 5.6972457118 6.1077639714 
 5.3428671310 5.7758838805 6.1975288992 
 5.4253803198 5.8703455836 6.3053670726 
 5.5185912305 5.9770219791 6.4271398445 
 5.6190166893 6.0918979788 6.5582431150 
 5.7229859636 6.2107464891 6.6938323765 
 5.8268174963 6.3293349122 6.8290625387 
 5.9269949252 6.4436305993 6.9593265861 
 6.0203305825 6.5499909571 7.0804758173 
 6.1041052746 6.6453247072 7.1890054008 
 6.1761751848 6.7272134017 7.2821922735 
 6.2350399124 6.7939863253 7.3581774667 
 6.2798694583 6.8447466586 7.4159908459 
 6.3104917723 6.8793514402 7.4555219473 
 6.3273457225 6.8983517380 7.4774452025 
 6.3314066492 6.9029020554 7.4831107964 
 6.3240928424 6.8946491796 7.4744135568 
 6.3071613876 6.8756105517 7.4536518225 
 6.2826010585 6.8480510812 7.4233865946 
 6.2525285804 6.8143655353 7.3863089486 
 6.2190929492 6.7769715751 7.3451211370 
 6.1843908226 6.7382164960 7.3024344109 
 6.1503944897 6.7002989750 7.2606845584 
 6.1188926954 6.6652057375 7.2220646195 
 6.0914436936 6.6346620888 7.1884732027 
 6.0693393327 6.6100946716 7.1614762569 
 6.0535787064 6.5926045805 7.1422799743 
 6.0448498897 6.5829490113 7.1317126230 
 6.0435184616 6.5815298820 7.1302134622 
 6.0496218494 6.5883882808 7.1378273971 
 6.0628689552 6.6032041053 7.1542046394 
 6.0826450014 6.6253008209 7.1786052881 
 6.1080220127 6.6536558303 7.2099094058 
 6.1377757925 6.6869174755 7.2466337826 
 6.1704106091 6.7234301314 7.2869571149 
 6.2041930271 6.7612691520 7.3287557154 
 6.2371963551 6.7982875313 7.3696520579 
 6.2673569728 6.8321759767 7.4070783535 
 6.2925433056 6.8605376011 7.4383568862 
 6.3106373949 6.8809775639 7.4607979158 
 6.3196278569 6.8912067048 7.4718145401 
 6.3177115865 6.8891565478 7.4690519956 
 6.3033999233 6.8731010922 7.4505265577 
 6.2756233478 6.8417787522 7.4147666722 
 6.2338273452 6.7945059384 7.3609465512 
 6.1780511598 6.7312724483 7.2890006376 
 6.1089810541 6.6528084506 7.1997065829 
 6.0279706082 6.5606137109 7.0947251417 
 5.9370226393 6.4569419894 6.9765879216 
 5.8387303545 6.3447371386 6.8486281661 
 5.7361790516 6.2275219360 6.7148552380 
 5.6328134974 6.1092454537 6.5797793843 
 5.5322794563 5.9940989919 6.4481986693 
 5.4382501472 5.8863135570 6.3249637024 
 5.3542493434 5.7899530802 6.2147373087 
 5.2834823540 5.7087169650 6.1217654840 
 5.2286844951 5.6457634667 6.0496732682 
 5.1919943667 5.6035624730 6.0012954142 
 5.1748568420 5.5837832175 5.9785478962 
 5.1779586225 5.5872199317 5.9823432144 
 5.2011977557 5.6137567513 6.0125505327 
 5.2436876402 5.6623723057 6.0680008692 
 5.3037954933 5.7311839834 6.1465373632 
 5.3792146552 5.8175313598 6.2451103528 
 5.4670690929 5.9180972001 6.3599159345 
 5.5640468354 6.0290625304 6.4865744441 
 5.6665568721 6.1462895474 6.6203419508 
 5.7709015894 6.2655230299 6.7563439255 
 5.8734546064 6.3825980898 6.8898166153 
 5.9708324628 6.4936402949 7.0163393187 
 6.0600484528 6.5952440007 7.1320404647 
 6.1386381823 6.6846163839 7.2337624905 
 6.2047490437 6.7596780046 7.3191747076 
 6.2571893329 6.8191151736 7.3868289275 
 6.2954366132 6.8623842129 7.4361585471 
 6.3196085349 6.8896720652 7.4674270833 
 6.3304021673 6.9018210449 7.4816360329 
 6.3290096888 6.9002274741 7.4804040536 
 6.3170189460 6.8867245036 7.4658298327 
