0.1423568001 0.1403446568 0.1381594922 
 0.1422925377 0.1402943802 0.1381217425 
 0.1422220640 0.1402416538 0.1380849976 
 0.1421460007 0.1401869711 0.1380496352 
 0.1420650309 0.1401308582 0.1380160396 
 0.1419798960 0.1400738700 0.1379845972 
 0.1418913923 0.1400165852 0.1379556907 
 0.1418003656 0.1399596013 0.1379296929 
 0.1417077061 0.1399035279 0.1379069601 
 0.1416143409 0.1398489799 0.1378878246 
 0.1415212266 0.1397965698 0.1378725881 
 0.1414293402 0.1397469002 0.1378615135 
 0.1413396687 0.1397005548 0.1378548189 
 0.1412531987 0.1396580903 0.1378526705 
 0.1411709038 0.1396200277 0.1378551776 
 0.1410937323 0.1395868438 0.1378623874 
 0.1410225938 0.1395589631 0.1378742817 
 0.1409583456 0.1395367503 0.1378907748 
 0.1409017790 0.1395205033 0.1379117128 
 0.1408536061 0.1395104475 0.1379368739 
 0.1408144473 0.1395067309 0.1379659714 
 0.1407848192 0.1395094203 0.1379986571 
 0.1407651246 0.1395184997 0.1380345265 
 0.1407556438 0.1395338690 0.1380731262 
 0.1407565281 0.1395553457 0.1381139610 
 0.1407677956 0.1395826666 0.1381565033 
 0.1407893293 0.1396154927 0.1382002023 
 0.1408208779 0.1396534144 0.1382444949 
 0.1408620598 0.1396959586 0.1382888153 
 0.1409123685 0.1397425967 0.1383326056 
 0.1409711817 0.1397927542 0.1383753259 
 0.1410377722 0.1398458201 0.1384164631 
 0.1411113201 0.1399011572 0.1384555400 
 0.1411909273 0.1399581132 0.1384921216 
 0.1412756331 0.1400160300 0.1385258215 
 0.1413644296 0.1400742543 0.1385563065 
 0.1414562786 0.1401321465 0.1385832987 
 0.1415501269 0.1401890889 0.1386065776 
 0.1416449217 0.1402444929 0.1386259794 
 0.1417396250 0.1402978050 0.1386413952 
 0.1418332261 0.1403485111 0.1386527688 
 0.1419247532 0.1403961407 0.1386600920 
 0.1420132828 0.1404402682 0.1386634003 
 0.1420979478 0.1404805149 0.1386627675 
 0.1421779434 0.1405165487 0.1386583003 
 0.1422525322 0.1405480837 0.1386501327 
 0.1423210470 0.1405748793 0.1386384212 
 0.1423828929 0.1405967389 0.1386233397 
 0.1424375486 0.1406135081 0.1386050757 
 0.1424845659 0.1406250735 0.1385838275 
 0.1425235704 0.1406313615 0.1385598015 
 0.1425542598 0.1406323371 0.1385332111 
 0.1425764038 0.1406280033 0.1385042760 
 0.1425898428 0.1406184009 0.1384732231 
 0.1425944874 0.1406036087 0.1384402866 
 0.1425903174 0.1405837437 0.1384057100 
 0.1425773818 0.1405589614 0.1383697474 
 0.1425557980 0.1405294573 0.1383326659 
