8.0265679537 8.0274199354 8.0284450009 
 8.0264279739 8.0272998472 8.0283432754 
 8.0262843873 8.0271766656 8.0282389172 
 8.0261385139 8.0270514744 8.0281327891 
 8.0259917261 8.0269254103 8.0280258095 
 8.0258454394 8.0267996587 8.0279189504 
 8.0257011025 8.0266754450 8.0278132320 
 8.0255601847 8.0265540256 8.0277097154 
 8.0254241610 8.0264366749 8.0276094923 
 8.0252944963 8.0263246715 8.0275136720 
 8.0251726277 8.0262192818 8.0274233667 
 8.0250599455 8.0261217421 8.0273396749 
 8.0249577734 8.0260332402 8.0272636625 
 8.0248673488 8.0259548954 8.0271963443 
 8.0247898026 8.0258877389 8.0271386640 
 8.0247261402 8.0258326950 8.0270914747 
 8.0246772226 8.0257905615 8.0270555201 
 8.0246437502 8.0257619938 8.0270314170 
 8.0246262480 8.0257474885 8.0270196393 
 8.0246250530 8.0257473716 8.0270205046 
 8.0246403050 8.0257617874 8.0270341634 
 8.0246719399 8.0257906920 8.0270605911 
 8.0247196869 8.0258338495 8.0270995843 
 8.0247830688 8.0258908319 8.0271507596 
 8.0248614061 8.0259610227 8.0272135568 
 8.0249538251 8.0260436239 8.0272872459 
 8.0250592684 8.0261376671 8.0273709376 
 8.0251765102 8.0262420278 8.0274635968 
 8.0253041735 8.0263554423 8.0275640601 
 8.0254407509 8.0264765277 8.0276710550 
 8.0255846265 8.0266038045 8.0277832227 
 8.0257341013 8.0267357205 8.0278991410 
 8.0258874182 8.0268706755 8.0280173495 
 8.0260427887 8.0270070478 8.0281363751 
 8.0261984194 8.0271432193 8.0282547567 
 8.0263525381 8.0272776008 8.0283710697 
 8.0265034185 8.0274086560 8.0284839494 
 8.0266494038 8.0275349232 8.0285921112 
 8.0267889280 8.0276550353 8.0286943697 
 8.0269205343 8.0277677368 8.0287896538 
 8.0270428911 8.0278718973 8.0288770193 
 8.0271548049 8.0279665227 8.0289556573 
 8.0272552297 8.0280507622 8.0290248992 
 8.0273432731 8.0281239118 8.0290842183 
 8.0274181996 8.0281854149 8.0291332274 
 8.0274794308 8.0282348598 8.0291716737 
 8.0275265424 8.0282719739 8.0291994301 
 8.0275592599 8.0282966166 8.0292164853 
 8.0275774516 8.0283087694 8.0292229311 
 8.0275811209 8.0283085260 8.0292189498 
 8.0275703977 8.0282960811 8.0292048007 
 8.0275455293 8.0282717195 8.0291808074 
 8.0275068718 8.0282358066 8.0291473460 
 8.0274548820 8.0281887785 8.0291048357 
 8.0273901103 8.0281311357 8.0290537306 
 8.0273131945 8.0280634365 8.0289945151 
 8.0272248551 8.0279862941 8.0289277007 
 8.0271258917 8.0279003737 8.0288538257 
 8.0270171797 8.0278063928 8.0287734574 
 8.0268996690 8.0277051211 8.0286871953 
 8.0267743819 8.0275973829 8.0285956761 
 8.0266424115 8.0274840581 8.0284995783 
 8.0265049196 8.0273660841 8.0283996283 
 8.0263631336 8.0272444565 8.0282966037 
 8.0262183428 8.0271202283 8.0281913372 
 8.0260718921 8.0269945083 8.0280847173 
 8.0259251748 8.0268684563 8.0279776875 
 8.0257796232 8.0267432771 8.0278712427 
 8.0256366968 8.0266202117 8.0277664230 
 8.0254978695 8.0265005263 8.0276643049 
 8.0253646136 8.0263854991 8.0275659899 
 8.0252383834 8.0262764052 8.0274725905 
 8.0251205966 8.0261744991 8.0273852148 
 8.0250126154 8.0260809973 8.0273049485 
 8.0249157259 8.0259970581 8.0272328363 
 8.0248311190 8.0259237629 8.0271698626 
 8.0247598697 8.0258620956 8.0271169317 
 8.0247029191 8.0258129246 8.0270748484 
 8.0246610561 8.0257769837 8.0270443000 
 8.0246349018 8.0257548571 8.0270258391 
 8.0246248958 8.0257469639 8.0270198692 
 8.0246312851 8.0257535475 8.0270266317 
 8.0246541161 8.0257746659 8.0270461974 
 8.0246932295 8.0258101871 8.0270784593 
 8.0247482589 8.0258597862 8.0271231309 
 8.0248186333 8.0259229476 8.0271797467 
 8.0249035822 8.0259989700 8.0272476671 
 8.0250021458 8.0260869754 8.0273260872 
 8.0251131871 8.0261859215 8.0274140484 
 8.0252354082 8.0262946171 8.0275104543 
 8.0253673692 8.0264117412 8.0276140886 
 8.0255075100 8.0265358634 8.0277236362 
 8.0256541733 8.0266654677 8.0278377062 
 8.0258056300 8.0267989767 8.0279548557 
 8.0259601056 8.0269347772 8.0280736154 
 8.0261158060 8.0270712461 8.0281925147 
 8.0262709446 8.0272067758 8.0283101067 
 8.0264237676 8.0273397987 8.0284249917 
 8.0265725781 8.0274688105 8.0285358395 
 8.0267157588 8.0275923910 8.0286414095 
 8.0268517921 8.0277092228 8.0287405674 
 8.0269792774 8.0278181067 8.0288322995 
 8.0270969455 8.0279179744 8.0289157232 
 8.0272036702 8.0280078972 8.0289900942 
 8.0272984760 8.0280870920 8.0290548096 
 8.0273805428 8.0281549232 8.0291094076 
 8.0274492079 8.0282109014 8.0291535640 
 8.0275039644 8.0282546803 8.0291870852 
 8.0275444582 8.0282860492 8.0292098991 
 8.0275704814 8.0283049252 8.0292220437 
 8.0275819660 8.0283113430 8.0292236542 
 8.0275789748 8.0283054442 8.0292149502 
 8.0275616929 8.0282874666 8.0291962220 
 8.0275304189 8.0282577331 8.0291678188 
 8.0274855564 8.0282166429 8.0291301378 
 8.0274276060 8.0281646625 8.0290836149 
 8.0273571591 8.0281023196 8.0290287188 
 8.0272748920 8.0280301981 8.0289659462 
 8.0271815621 8.0279489351 8.0288958208 
 8.0270780040 8.0278592199 8.0288188940 
 8.0269651275 8.0277617937 8.0287357471 
 8.0268439161 8.0276574510 8.0286469960 
 8.0267154246 8.0275470414 8.0285532959 
 8.0265807780 8.0274314710 8.0284553465 
 8.0264411687 8.0273117037 8.0283538972 
 8.0262978529 8.0271887617 8.0282497506 
 8.0261521461 8.0270637239 8.0281437650 
 8.0260054166 8.0269377230 8.0280368542 
 8.0258590767 8.0268119404 8.0279299860 
 8.0257145725 8.0266875986 8.0278241769 
 8.0255733720 8.0265659516 8.0277204848 
 8.0254369499 8.0264482728 8.0276199993 
 8.0253067725 8.0263358408 8.0275238286 
 8.0251842793 8.0262299233 8.0274330853 
 8.0250708647 8.0261317594 8.0273488691 
 8.0249678582 8.0260425411 8.0272722492 
 8.0248765043 8.0259633938 8.0272042449 
 8.0247979429 8.0258953560 8.0271458059 
 8.0247331893 8.0258393606 8.0270977930 
 8.0246831165 8.0257962161 8.0270609590 
 8.0246484378 8.0257665892 8.0270359308 
 8.0246296920 8.0257509893 8.0270231941 
 8.0246272311 8.0257497560 8.0270230789 
 8.0246412103 8.0257630478 8.0270357489 
 8.0246715817 8.0257908357 8.0270611933 
 8.0247180902 8.0258328987 8.0270992226 
 8.0247802747 8.0258888236 8.0271494673 
 8.0248574713 8.0259580082 8.0272113808 
 8.0249488208 8.0260396685 8.0272842460 
 8.0250532799 8.0261328490 8.0273671855 
 8.0251696353 8.0262364366 8.0274591750 
 8.0252965212 8.0263491779 8.0275590605 
 8.0254324396 8.0264696987 8.0276655775 
 8.0255757825 8.0265965263 8.0277773730 
 8.0257248565 8.0267281134 8.0278930293 
 8.0258779085 8.0268628631 8.0280110881 
 8.0260331518 8.0269991544 8.0281300767 
 8.0261887926 8.0271353685 8.0282485324 
 8.0263430566 8.0272699134 8.0283650274 
 8.0264942135 8.0274012481 8.0284781916 
 8.0266406006 8.0275279049 8.0285867342 
 8.0267806446 8.0276485091 8.0286894616 
 8.0269128800 8.0277617962 8.0287852939 
 8.0270359654 8.0278666263 8.0288732770 
 8.0271486967 8.0279619948 8.0289525916 
 8.0272500165 8.0280470398 8.0290225586 
 8.0273390209 8.0281210464 8.0290826406 
 8.0274149624 8.0281834470 8.0291324403 
 8.0274772508 8.0282338190 8.0291716947 
 8.0275254504 8.0282718797 8.0292002678 
 8.0275592754 8.0282974786 8.0292181399 
 8.0275785837 8.0283105886 8.0292253955 
 8.0275833686 8.0283112951 8.0292222105 
 8.0275737507 8.0282997855 8.0292088388 
 8.0275499685 8.0282763380 8.0291855994 
 8.0275123700 8.0282413121 8.0291528648 
 8.0274614044 8.0281951386 8.0291110510 
 8.0273976149 8.0281383132 8.0290606096 
 8.0273216327 8.0280713897 8.0290020226 
 8.0272341718 8.0279949768 8.0289357990 
 8.0271360254 8.0279097356 8.0288624749 
 8.0270280629 8.0278163790 8.0287826150 
 8.0269112281 8.0277156726 8.0286968158 
 8.0267865374 8.0276084358 8.0286057103 
 8.0266550781 8.0274955439 8.0285099736 
 8.0265180063 8.0273779293 8.0284103275 
 8.0263765442 8.0272565827 8.0283075455 
 8.0262319760 8.0271325525 8.0282024553 
 8.0260856420 8.0270069428 8.0280959408 
 8.0259389318 8.0268809091 8.0279889410 
 8.0257932746 8.0267556528 8.0278824467 
 8.0256501279 8.0266324121 8.0277774944 
 8.0255109646 8.0265124514 8.0276751579 
 8.0253772575 8.0263970481 8.0275765369 
 8.0252504624 8.0262874778 8.0274827435 
 8.0251320005 8.0261849972 8.0273948863 
