0.1030930686 0.1074771034 0.1118465396 
 0.1033226159 0.1076995654 0.1120595482 
 0.1031007194 0.1074843482 0.1118530600 
 0.1024293576 0.1068330062 0.1112282607 
 0.1013144287 0.1057501357 0.1101886068 
 0.0997662902 0.1042439022 0.1087403140 
 0.0978005909 0.1023268690 0.1068931394 
 0.0954392773 0.1000170390 0.1046613945 
 0.0927116048 0.0973389719 0.1020650845 
 0.0896549355 0.0943247869 0.0991310219 
 0.0863150751 0.0910148232 0.0958937158 
 0.0827459193 0.0874577185 0.0923958114 
 0.0790082519 0.0837097097 0.0886878654 
 0.0751676688 0.0798330571 0.0848273072 
 0.0712917732 0.0758936462 0.0808765567 
 0.0674469475 0.0719579906 0.0769004240 
 0.0636951201 0.0680899976 0.0729630730 
 0.0600909544 0.0643479264 0.0691249328 
 0.0566798079 0.0607819331 0.0654399660 
 0.0534966483 0.0574324768 0.0619536275 
 0.0505659409 0.0543296936 0.0587017129 
 0.0479023657 0.0514936761 0.0557101263 
 0.0455121348 0.0489354751 0.0529954553 
 0.0433946502 0.0466585764 0.0505661477 
 0.0415442699 0.0446606072 0.0484240492 
 0.0399520030 0.0429350655 0.0465660790 
 0.0386070209 0.0414729238 0.0449858682 
 0.0374979279 0.0402640234 0.0436752409 
 0.0366137796 0.0392982220 0.0426254758 
 0.0359448631 0.0385662947 0.0418283257 
 0.0354832707 0.0380606103 0.0412768001 
 0.0352233000 0.0377756104 0.0409657319 
 0.0351617100 0.0377081216 0.0408921527 
 0.0352978580 0.0378575231 0.0410554958 
 0.0356337302 0.0382257842 0.0414576417 
 0.0361738675 0.0388173737 0.0421028072 
 0.0369251815 0.0396390334 0.0429972719 
 0.0378966394 0.0406993974 0.0441489223 
 0.0390987917 0.0420084295 0.0455665918 
 0.0405431095 0.0435766484 0.0472591710 
 0.0422410979 0.0454141127 0.0492344728 
 0.0442031579 0.0475291527 0.0514978547 
 0.0464371939 0.0499268609 0.0540506399 
 0.0489469939 0.0526073985 0.0568884204 
 0.0517304647 0.0555642316 0.0599993929 
 0.0547778667 0.0587824738 0.0633629269 
 0.0580702548 0.0622375680 0.0669486071 
 0.0615783809 0.0658945642 0.0707159880 
 0.0652623165 0.0697082261 0.0746152350 
 0.0690719967 0.0736241048 0.0785887100 
 0.0729487666 0.0775805715 0.0825733925 
 0.0768278359 0.0815116201 0.0865038678 
 0.0806413731 0.0853500976 0.0903154940 
 0.0843218365 0.0890309292 0.0939473319 
 0.0878050970 0.0924939223 0.0973444820 
 0.0910329723 0.0956858357 0.1004596116 
 0.0939549294 0.0985615660 0.1032536181 
 0.0965288920 0.1010844727 0.1056955213 
 0.0987212463 0.1032259950 0.1077617757 
 0.1005062495 0.1049647878 0.1094352332 
 0.1018650871 0.1062856216 0.1107039752 
