0.1504089493 0.1505248349 0.1503636051 
 0.1507769106 0.1508341582 0.1506203652 
 0.1510797957 0.1510879296 0.1508300106 
 0.1513159125 0.1512846601 0.1509912607 
 0.1514840137 0.1514232562 0.1511031820 
 0.1515832696 0.1515029991 0.1511651726 
 0.1516132471 0.1515235282 0.1511769494 
 0.1515738952 0.1514848303 0.1511385392 
 0.1514655376 0.1513872330 0.1510502740 
 0.1512888726 0.1512314043 0.1509127901 
 0.1510449799 0.1510183575 0.1507270310 
 0.1507353344 0.1507494612 0.1504942547 
 0.1503618265 0.1504264536 0.1502160434 
 0.1499267870 0.1500514610 0.1498943171 
 0.1494330177 0.1496270191 0.1495313477 
 0.1488838231 0.1491560959 0.1491297752 
 0.1482830449 0.1486421152 0.1486926221 
 0.1476350938 0.1480889771 0.1482233074 
 0.1469449777 0.1475010764 0.1477256559 
 0.1462183230 0.1468833132 0.1472039025 
 0.1454613852 0.1462410958 0.1466626897 
 0.1446810454 0.1455803323 0.1461070553 
 0.1438847899 0.1449074076 0.1455424097 
 0.1430806687 0.1442291455 0.1449745010 
 0.1422772324 0.1435527532 0.1444093662 
 0.1414834440 0.1428857470 0.1438532685 
 0.1407085677 0.1422358600 0.1433126213 
 0.1399620341 0.1416109327 0.1427938982 
 0.1392532860 0.1410187877 0.1423035324 
 0.1385916085 0.1404670933 0.1418478064 
 0.1379859482 0.1399632179 0.1414327362 
 0.1374447289 0.1395140817 0.1410639528 
 0.1369756691 0.1391260104 0.1407465852 
 0.1365856091 0.1388045946 0.1404851491 
 0.1362803523 0.1385545623 0.1402834448 
 0.1360645281 0.1383796671 0.1401444687 
 0.1359414799 0.1382825973 0.1400703410 
 0.1359131815 0.1382649087 0.1400622527 
 0.1359801868 0.1383269833 0.1401204334 
 0.1361416109 0.1384680160 0.1402441421 
 0.1363951471 0.1386860292 0.1404316805 
 0.1367371170 0.1389779157 0.1406804288 
 0.1371625531 0.1393395083 0.1409869031 
 0.1376653119 0.1397656730 0.1413468323 
 0.1382382137 0.1402504250 0.1417552516 
 0.1388732039 0.1407870602 0.1422066097 
 0.1395615315 0.1413683008 0.1426948852 
 0.1402939369 0.1419864470 0.1432137095 
 0.1410608432 0.1426335319 0.1437564897 
 0.1418525435 0.1433014713 0.1443165301 
 0.1426593773 0.1439822064 0.1448871455 
 0.1434718909 0.1446678332 0.1454617661 
 0.1442809774 0.1453507153 0.1460340289 
 0.1450779918 0.1460235794 0.1465978558 
 0.1458548416 0.1466795904 0.1471475161 
 0.1466040520 0.1473124071 0.1476776743 
 0.1473188064 0.1479162199 0.1481834238 
 0.1479929662 0.1484857708 0.1486603063 
 0.1486210719 0.1490163601 0.1491043213 
 0.1491983293 0.1495038394 0.1495119245 
 0.1497205846 0.1499445973 0.1498800194 
 0.1501842923 0.1503355372 0.1502059431 
 0.1505864782 0.1506740515 0.1504874483 
 0.1509247014 0.1509579942 0.1507226841 
 0.1511970167 0.1511856530 0.1509101750 
 0.1514019409 0.1513557241 0.1510488028 
 0.1515384220 0.1514672889 0.1511377883 
 0.1516058154 0.1515197954 0.1511766780 
 0.1516038653 0.1515130442 0.1511653324 
 0.1515326939 0.1514471794 0.1511039193 
 0.1513927969 0.1513226852 0.1509929106 
 0.1511850471 0.1511403877 0.1508330834 
 0.1509107040 0.1509014623 0.1506255250 
 0.1505714310 0.1506074455 0.1503716411 
 0.1501693177 0.1502602517 0.1500731677 
 0.1497069078 0.1498621929 0.1497321848 
 0.1491872302 0.1494160007 0.1493511316 
 0.1486138325 0.1489248501 0.1489328222 
 0.1479908141 0.1483923813 0.1484804601 
 0.1473228573 0.1478227201 0.1479976498 
 0.1466152523 0.1472204926 0.1474884044 
 0.1458739141 0.1465908328 0.1469571469 
 0.1451053871 0.1459393805 0.1464087035 
 0.1443168340 0.1452722661 0.1458482866 
 0.1435160063 0.1445960820 0.1452814665 
 0.1427111929 0.1439178357 0.1447141306 
 0.1419111459 0.1432448861 0.1441524279 
 0.1411249811 0.1425848610 0.1436027005 
 0.1403620563 0.1419455569 0.1430714004 
 0.1396318268 0.1413348211 0.1425649951 
 0.1389436835 0.1407604221 0.1420898615 
 0.1383067775 0.1402299072 0.1416521735 
 0.1377298364 0.1397504563 0.1412577835 
 0.1372209808 0.1393287328 0.1409121051 
 0.1367875445 0.1389707400 0.1406199977 
 0.1364359081 0.1386816857 0.1403856588 
 0.1361713497 0.1384658613 0.1402125284 
 0.1359979181 0.1383265397 0.1401032069 
 0.1359183345 0.1382658941 0.1400593919 
 0.1359339231 0.1382849434 0.1400818342 
 0.1360445755 0.1383835230 0.1401703165 
 0.1362487484 0.1385602846 0.1403236540 
 0.1365434958 0.1388127240 0.1405397189 
 0.1369245342 0.1391372363 0.1408154854 
 0.1373863397 0.1395291968 0.1411470973 
 0.1379222737 0.1399830651 0.1415299523 
 0.1385247336 0.1404925088 0.1419588021 
 0.1391853224 0.1410505421 0.1424278651 
 0.1398950324 0.1416496748 0.1429309454 
 0.1406444355 0.1422820660 0.1434615569 
 0.1414238735 0.1429396777 0.1440130454 
 0.1422236408 0.1436144213 0.1445787075 
 0.1430341547 0.1442982953 0.1451518997 
 0.1438461063 0.1449835068 0.1457261376 
 0.1446505895 0.1456625769 0.1462951816 
 0.1454392051 0.1463284266 0.1468531071 
 0.1462041391 0.1469744433 0.1473943612 
 0.1469382168 0.1475945275 0.1479138032 
 0.1476349333 0.1481831227 0.1484067315 
 0.1482884639 0.1487352284 0.1488688988 
 0.1488936584 0.1492464006 0.1492965155 
 0.1494460215 0.1497127408 0.1496862454 
 0.1499416840 0.1501308780 0.1500351938 
 0.1503773685 0.1504979442 0.1503408919 
 0.1507503512 0.1508115481 0.1506012776 
 0.1510584241 0.1510697469 0.1508146754 
 0.1512998588 0.1512710194 0.1509797767 
 0.1514733743 0.1514142419 0.1510956215 
 0.1515781086 0.1514986668 0.1511615822 
 0.1516135982 0.1515239058 0.1511773509 
 0.1515797622 0.1514899185 0.1511429304 
 0.1514768948 0.1513970055 0.1510586284 
 0.1513056645 0.1512458079 0.1509250570 
 0.1510671202 0.1510373113 0.1507431351 
 0.1507627049 0.1507728554 0.1505140953 
 0.1503942749 0.1504541484 0.1502394935 
 0.1499641250 0.1500832846 0.1499212221 
 0.1494750177 0.1496627663 0.1495615241 
 0.1489302165 0.1491955259 0.1491630093 
 0.1483335183 0.1486849494 0.1487286689 
 0.1476892869 0.1481348980 0.1482618893 
 0.1470024812 0.1475497257 0.1477664621 
 0.1462786769 0.1469342915 0.1472465887 
 0.1455240781 0.1462939624 0.1467068785 
 0.1447455155 0.1456346059 0.1461523376 
 0.1439504267 0.1449625690 0.1455883465 
 0.1431468172 0.1442846407 0.1450206266 
 0.1423431987 0.1436079984 0.1444551925 
 0.1415485030 0.1429401351 0.1438982906 
 0.1407719726 0.1422887686 0.1433563234 
 0.1400230279 0.1416617328 0.1428357617 
 0.1393111142 0.1410668547 0.1423430438 
 0.1386455329 0.1405118177 0.1418844665 
 0.1380352620 0.1400040174 0.1414660695 
 0.1374887709 0.1395504129 0.1410935169 
 0.1370138387 0.1391573805 0.1407719801 
 0.1366173791 0.1388305723 0.1405060259 
 0.1363052817 0.1385747876 0.1402995137 
 0.1360822722 0.1383938598 0.1401555055 
 0.1359517982 0.1382905638 0.1400761925 
 0.1359159443 0.1382665464 0.1400628405 
 0.1359753777 0.1383222836 0.1401157558 
 0.1361293278 0.1384570645 0.1402342746 
 0.1363756000 0.1386690038 0.1404167738 
 0.1367106232 0.1389550828 0.1406607057 
 0.1371295296 0.1393112163 0.1409626535 
 0.1376262663 0.1397323446 0.1413184067 
 0.1381937319 0.1402125476 0.1417230531 
 0.1388239374 0.1407451750 0.1421710855 
 0.1395081826 0.1413229912 0.1426565174 
 0.1402372440 0.1419383266 0.1431730049 
 0.1410015656 0.1425832321 0.1437139707 
 0.1417914468 0.1432496298 0.1442727246 
 0.1425972201 0.1439294563 0.1448425790 
 0.1434094126 0.1446147931 0.1454169530 
 0.1442188875 0.1452979810 0.1459894663 
 0.1450169620 0.1459717170 0.1465540171 
 0.1457954990 0.1466291304 0.1471048470 
 0.1465469747 0.1472638412 0.1476365893 
 0.1472645209 0.1478699978 0.1481443035 
 0.1479419465 0.1484422995 0.1486234967 
 0.1485737395 0.1489760034 0.1490701329 
 0.1491550547 0.1494669189 0.1494806327 
 0.1496816894 0.1499113934 0.1498518653 
 0.1501500520 0.1503062911 0.1501811347 
 0.1505571246 0.1506489670 0.1504661619 
 0.1509004260 0.1509372400 0.1507050655 
 0.1511779734 0.1511693647 0.1508963416 
 0.1513882481 0.1513440061 0.1510388443 
 0.1515301652 0.1514602158 0.1511317685 
 0.1516030486 0.1515174136 0.1511746352 
 0.1516066122 0.1515153725 0.1511672805 
 0.1515409484 0.1514542095 0.1511098479 
 0.1514065233 0.1513343818 0.1510027852 
 0.1512041793 0.1511566881 0.1508468451 
 0.1509351446 0.1509222753 0.1506430896 
 0.1506010494 0.1506326507 0.1503928986 
 0.1502039484 0.1502896977 0.1500979811 
 0.1497463475 0.1498956953 0.1497603888 
 0.1492312355 0.1494533406 0.1493825313 
 0.1486621168 0.1489657717 0.1489671917 
 0.1480430452 0.1484365905 0.1485175414 
 0.1473786546 0.1478698827 0.1480371519 
 0.1466741850 0.1472702331 0.1475300027 
 0.1459355002 0.1466427342 0.1470004833 
 0.1451690930 0.1459929843 0.1464533868 
 0.1443820762 0.1453270744 0.1458938946 
 0.1435821540 0.1446515597 0.1453275483 
 0.1427775728 0.1439734149 0.1447602101 
 0.1419770488 0.1432999716 0.1441980088 
 0.1411896705 0.1426388377 0.1436472720 
 0.1404247787 0.1419977975 0.1431144442 
 0.1396918239 0.1413846970 0.1426059934 
 0.1390002056 0.1408073132 0.1421283056 
 0.1383590976 0.1402732141 0.1416875730 
 0.1377772655 0.1397896117 0.1412896759 
 0.1372628819 0.1393632138 0.1409400651 
 0.1368233473 0.1390000790 0.1406436462 
 0.1364651216 0.1387054811 0.1404046717 
 0.1361935736 0.1384837870 0.1402266434 
 0.1360128524 0.1383383523 0.1401122299 
 0.1359257864 0.1382714391 0.1400632017 
 0.1359338120 0.1382841587 0.1400803853 
 0.1360369349 0.1383764409 0.1401636405 
 0.1362337253 0.1385470308 0.1403118589 
 0.1365213472 0.1387935150 0.1405229865 
 0.1368956211 0.1391123742 0.1407940678 
 0.1373511190 0.1394990625 0.1411213104 
 0.1378812873 0.1399481094 0.1415001691 
 0.1384785960 0.1404532423 0.1419254448 
 0.1391347070 0.1410075241 0.1423913954 
 0.1398406569 0.1416035012 0.1428918555 
 0.1405870466 0.1422333573 0.1434203594 
 0.1413642321 0.1428890669 0.1439702641 
 0.1421625081 0.1435625428 0.1445348679 
 0.1429722790 0.1442457742 0.1451075210 
 0.1437842120 0.1449309500 0.1456817250 
 0.1445893674 0.1456105651 0.1462512199 
 0.1453793048 0.1462775083 0.1468100560 
 0.1461461637 0.1469251297 0.1473526506 
 0.1468827193 0.1475472898 0.1478738308 
 0.1475824145 0.1481383896 0.1483688609 
 0.1482393722 0.1486933858 0.1488334585 
 0.1488483905 0.1492077916 0.1492637988 
 0.1494049241 0.1496776670 0.1496565110 
 0.1499050564 0.1500996007 0.1500086667 
 0.1503454649 0.1504706865 0.1503177646 
 0.1507233840 0.1507884968 0.1505817117 
 0.1510365666 0.1510510547 0.1507988030 
 0.1512832480 0.1512568070 0.1509677021 
 0.1514621127 0.1514045996 0.1510874219 
 0.1515722669 0.1514936558 0.1511573095 
 0.1516132161 0.1515235596 0.1511770320 
 0.1515848496 0.1514942433 0.1511465679 
 0.1514874319 0.1514059807 0.1510662011 
 0.1513216018 0.1512593857 0.1509365192 
 0.1510883775 0.1510554164 0.1507584167 
 0.1507891701 0.1507953836 0.1505331008 
 0.1504258020 0.1504809656 0.1502621012 
 0.1500005319 0.1501142252 0.1499472827 
 0.1495160840 0.1496976311 0.1495908598 
 0.1489756802 0.1492340803 0.1491954121 
 0.1483830735 0.1487269216 0.1487638995 
 0.1477425811 0.1481799771 0.1482996762 
