0.1276748505 0.1251870311 0.1225833357 
 0.1277043198 0.1252156021 0.1226114331 
 0.1277117417 0.1252183117 0.1226097556 
 0.1276970750 0.1251951835 0.1225783896 
 0.1276606127 0.1251466369 0.1225178824 
 0.1276029728 0.1250734741 0.1224292274 
 0.1275250816 0.1249768597 0.1223138375 
 0.1274281499 0.1248582906 0.1221735096 
 0.1273136434 0.1247195595 0.1220103798 
 0.1271832475 0.1245627120 0.1218268719 
 0.1270388286 0.1243899994 0.1216256409 
 0.1268823929 0.1242038284 0.1214095130 
 0.1267160441 0.1240067106 0.1211814250 
 0.1265419411 0.1238012115 0.1209443647 
 0.1263622582 0.1235899022 0.1207013133 
 0.1261791466 0.1233753153 0.1204551938 
 0.1259947017 0.1231599046 0.1202088248 
 0.1258109332 0.1229460116 0.1199648813 
 0.1256297418 0.1227358379 0.1197258639 
 0.1254529006 0.1225314250 0.1194940762 
 0.1252820423 0.1223346396 0.1192716099 
 0.1251186521 0.1221471673 0.1190603382 
 0.1249640648 0.1219705101 0.1188619162 
 0.1248194669 0.1218059912 0.1186777868 
 0.1246859019 0.1216547620 0.1185091923 
 0.1245642787 0.1215178139 0.1183571891 
 0.1244553814 0.1213959913 0.1182226650 
 0.1243598810 0.1212900061 0.1181063573 
 0.1242783460 0.1212004523 0.1180088713 
 0.1242112538 0.1211278191 0.1179306972 
 0.1241589997 0.1210725035 0.1178722247 
 0.1241219047 0.1210348192 0.1178337554 
 0.1241002204 0.1210150039 0.1178155106 
 0.1240941319 0.1210132219 0.1178176361 
 0.1241037570 0.1210295646 0.1178402018 
 0.1241291433 0.1210640465 0.1178831982 
 0.1241702617 0.1211165983 0.1179465276 
 0.1242269983 0.1211870564 0.1180299924 
 0.1242991427 0.1212751502 0.1181332793 
 0.1243863761 0.1213804870 0.1182559416 
 0.1244882574 0.1215025354 0.1183973795 
 0.1246042089 0.1216406090 0.1185568199 
 0.1247335037 0.1217938497 0.1187332959 
 0.1248752527 0.1219612130 0.1189256294 
 0.1250283957 0.1221414563 0.1191324153 
 0.1251916942 0.1223331303 0.1193520113 
 0.1253637293 0.1225345756 0.1195825324 
