0.0365125248 0.0375976079 0.0391503880 
 0.0351184853 0.0360793638 0.0374973062 
 0.0339210241 0.0347732037 0.0360723056 
 0.0329081846 0.0336669351 0.0348632916 
 0.0320682094 0.0327484035 0.0338579573 
 0.0313901986 0.0320062411 0.0330446400 
 0.0308645990 0.0314304257 0.0324129666 
 0.0304835558 0.0310126841 0.0319543226 
 0.0302411548 0.0307467705 0.0316621783 
 0.0301335804 0.0306286488 0.0315323043 
 0.0301592083 0.0306565991 0.0315628963 
 0.0303186432 0.0308312616 0.0317546286 
 0.0306147079 0.0311556244 0.0321106390 
 0.0310523820 0.0316349529 0.0326364459 
 0.0316386813 0.0322766516 0.0333397852 
 0.0323824626 0.0330900398 0.0342303475 
 0.0332941335 0.0340860187 0.0353193891 
 0.0343852376 0.0352765967 0.0366191824 
 0.0356678866 0.0366742424 0.0381422713 
 0.0371540066 0.0382910298 0.0399004998 
 0.0388543757 0.0401375556 0.0419037954 
 0.0407774433 0.0422216249 0.0441587160 
 0.0429279510 0.0445467377 0.0466668120 
 0.0453054141 0.0471104566 0.0494229079 
 0.0479025732 0.0499027908 0.0524134729 
 0.0507039808 0.0529047928 0.0556153033 
 0.0536849275 0.0560875963 0.0589947677 
 0.0568109286 0.0594121290 0.0625078438 
 0.0600379568 0.0628296739 0.0661010920 
 0.0633135244 0.0662833435 0.0697135681 
 0.0665785867 0.0697103771 0.0732795102 
 0.0697700921 0.0730450154 0.0767314773 
 0.0728238840 0.0762215957 0.0800035355 
 0.0756775986 0.0791774787 0.0830340876 
 0.0782732234 0.0818554738 0.0857680447 
 0.0805590746 0.0842055573 0.0881581882 
 0.0824910881 0.0861858309 0.0901657371 
 0.0840334554 0.0877628088 0.0917602659 
 0.0851587432 0.0889112182 0.0929191942 
 0.0858476893 0.0896135365 0.0936270889 
 0.0860888800 0.0898594807 0.0938749956 
 0.0858784755 0.0896456215 0.0936599623 
 0.0852200973 0.0889752321 0.0929848578 
 0.0841249157 0.0878584086 0.0918585191 
 0.0826119013 0.0863124291 0.0902961955 
 0.0807081341 0.0843622434 0.0883201920 
 0.0784490025 0.0820409260 0.0859605508 
 0.0758780941 0.0793898811 0.0832555604 
 0.0730465831 0.0764585758 0.0802518532 
 0.0700119775 0.0733036203 0.0770038743 
 0.0668361863 0.0699870997 0.0735725716 
 0.0635830081 0.0665742056 0.0700232877 
 0.0603152724 0.0631303604 0.0664229939 
 0.0570919608 0.0597181590 0.0628371567 
 0.0539656603 0.0563945097 0.0593266288 
 0.0509806443 0.0532083280 0.0559449668 
 0.0481717581 0.0501990337 0.0527364947 
 0.0455641460 0.0473959451 0.0497352881 
 0.0431737232 0.0448185193 0.0469650846 
 0.0410082127 0.0424772682 0.0444399850 
 0.0390685308 0.0403751264 0.0421657253 
 0.0373503171 0.0385090408 0.0401412717 
 0.0358454438 0.0368715890 0.0383605178 
 0.0345433937 0.0354524884 0.0368139124 
 0.0334324439 0.0342399121 0.0354899125 
 0.0325006355 0.0332215785 0.0343762046 
 0.0317365349 0.0323856144 0.0334606856 
 0.0311298105 0.0317212126 0.0327322180 
 0.0306716550 0.0312191143 0.0321811897 
 0.0303550828 0.0308719521 0.0317999135 
 0.0301751310 0.0306744804 0.0315828985 
 0.0301289856 0.0306237209 0.0315270214 
 0.0302160474 0.0307190388 0.0316316175 
 0.0304379472 0.0309621611 0.0318985017 
 0.0307985128 0.0313571378 0.0323319237 
 0.0313036810 0.0319102418 0.0329384494 
 0.0319613457 0.0326297940 0.0337267551 
 0.0327811214 0.0335258920 0.0347073103 
 0.0337739997 0.0346100162 0.0358919190 
 0.0349518678 0.0358944800 0.0372930850 
 0.0363268584 0.0373916904 0.0389231656 
 0.0379105024 0.0391131904 0.0407932883 
 0.0397126655 0.0410684678 0.0429120222 
 0.0417402716 0.0432635428 0.0452838302 
 0.0439958490 0.0456993864 0.0479073771 
 0.0464759808 0.0483702743 0.0507738273 
 0.0491697962 0.0512622429 0.0538653287 
 0.0520576851 0.0543518585 0.0571539237 
 0.0551104565 0.0576055396 0.0606011336 
 0.0582891493 0.0609796442 0.0641584167 
 0.0615456508 0.0644214530 0.0677685842 
 0.0648241695 0.0678710435 0.0713681012 
 0.0680634666 0.0712638922 0.0748900280 
 0.0711996109 0.0745338994 0.0782672340 
 0.0741689232 0.0776164540 0.0814354652 
 0.0769107558 0.0804511643 0.0843358999 
 0.0793698052 0.0829839736 0.0869169559 
 0.0814977783 0.0851685260 0.0891352752 
 0.0832543697 0.0869667970 0.0909559680 
 0.0846076380 0.0883491305 0.0923523035 
 0.0855339502 0.0892938885 0.0933050835 
 0.0860176994 0.0897869423 0.0938019338 
 0.0860509857 0.0898212006 0.0938367072 
 0.0856334069 0.0893963226 0.0934091347 
 0.0847720371 0.0885186915 0.0925247947 
 0.0834815993 0.0872016533 0.0911954050 
 0.0817847606 0.0854659536 0.0894393752 
 0.0797124144 0.0833402349 0.0872824909 
 0.0773037627 0.0808614030 0.0847585446 
 0.0746059980 0.0780746420 0.0819096856 
 0.0716734079 0.0750328654 0.0787862523 
 0.0685658062 0.0717954562 0.0754458944 
 0.0653463131 0.0684262615 0.0719518896 
 0.0620786478 0.0649909573 0.0683707050 
 0.0588242166 0.0615540435 0.0647690179 
 0.0556393444 0.0581758289 0.0612105424 
 0.0525729861 0.0549097874 0.0577530694 
 0.0496651646 0.0518005991 0.0544460952 
 0.0469462470 0.0488830575 0.0513292976 
 0.0444370334 0.0461818682 0.0484319548 
 0.0421495140 0.0437122259 0.0457732433 
 0.0400880940 0.0414809671 0.0433632321 
 0.0382510691 0.0394880677 0.0412043332 
 0.0366321630 0.0377282669 0.0392929687 
 0.0352219875 0.0361926485 0.0376212536 
 0.0340093356 0.0348700689 0.0361785528 
 0.0329822682 0.0337483703 0.0349528317 
 0.0321289847 0.0328153647 0.0339317659 
 0.0314384970 0.0320595988 0.0331036154 
 0.0309011306 0.0314709274 0.0324578858 
 0.0305088859 0.0310409270 0.0319858099 
 0.0302556884 0.0307631837 0.0316806842 
 0.0301375527 0.0306334822 0.0315380917 
 0.0301526793 0.0306499173 0.0315560343 
 0.0303014969 0.0308129427 0.0317349902 
 0.0305866552 0.0311253635 0.0320779052 
 0.0310129677 0.0315922700 0.0325901153 
 0.0315872962 0.0322209054 0.0332791900 
 0.0323183625 0.0330204494 0.0341546789 
 0.0332164662 0.0340016944 0.0352277330 
 0.0342930809 0.0351765840 0.0365105697 
 0.0355602996 0.0365575794 0.0380157445 
 0.0370300966 0.0381568232 0.0397551981 
 0.0387133819 0.0399850741 0.0417390592 
 0.0406188375 0.0420504109 0.0439742087 
 0.0427515520 0.0443567314 0.0464626535 
 0.0451115096 0.0469021258 0.0491998083 
 0.0476920388 0.0496772525 0.0521728523 
 0.0504783811 0.0526639100 0.0553593773 
 0.0534465824 0.0558340316 0.0587265804 
 0.0565629272 0.0591493368 0.0622312314 
 0.0597841085 0.0625618227 0.0658205706 
 0.0630582416 0.0660151674 0.0694341520 
 0.0663267080 0.0694469697 0.0730064792 
 0.0695266639 0.0727915907 0.0764701232 
 0.0725939281 0.0759832460 0.0797589200 
 0.0754658929 0.0789589597 0.0828108416 
 0.0780841196 0.0816610384 0.0855702262 
 0.0803963679 0.0840388490 0.0879892061 
 0.0823579411 0.0860498348 0.0900283330 
 0.0839323695 0.0876598499 0.0916565391 
 0.0850915636 0.0888429896 0.0928506515 
 0.0858156277 0.0895811396 0.0935947006 
 0.0860925393 0.0898634619 0.0938792415 
 0.0859178660 0.0896859941 0.0937008587 
 0.0852946372 0.0890514770 0.0930619581 
 0.0842334160 0.0879694540 0.0919708890 
 0.0827525416 0.0864566141 0.0904423678 
 0.0808784387 0.0845372773 0.0884981103 
 0.0786458333 0.0822438584 0.0861675184 
 0.0760976757 0.0796170996 0.0834882112 
 0.0732845747 0.0767058504 0.0805061651 
 0.0702635981 0.0735662036 0.0772752391 
 0.0670963936 0.0702598890 0.0738559303 
 0.0638467157 0.0668519540 0.0703133269 
 0.0605775831 0.0634079183 0.0667143850 
 0.0573483888 0.0599907164 0.0631248113 
 0.0542123141 0.0566578078 0.0596059363 
 0.0512143505 0.0534588160 0.0562119846 
 0.0483901186 0.0504339549 0.0529880698 
 0.0457655293 0.0476133525 0.0499691028 
 0.0433572024 0.0450172276 0.0471796314 
 0.0411734666 0.0426567605 0.0446344861 
 0.0392157250 0.0405354336 0.0423400154 
 0.0374799803 0.0386506108 0.0402956638 
 0.0359583515 0.0369951603 0.0384956680 
 0.0346404642 0.0355589757 0.0369306957 
 0.0335146525 0.0343303095 0.0355893146 
 0.0325689447 0.0332968814 0.0344592332 
 0.0317918414 0.0324467586 0.0335283014 
 0.0311729055 0.0317690288 0.0327852817 
 0.0307031957 0.0312542959 0.0322204244 
 0.0303755729 0.0308950321 0.0318258778 
 0.0301849082 0.0306858171 0.0315959692 
 0.0301282139 0.0306234891 0.0315273834 
 0.0302047141 0.0307072265 0.0316192593 
 0.0304158639 0.0309385699 0.0318732165 
 0.0307653199 0.0313213885 0.0322933153 
 0.0312588573 0.0318617854 0.0328859453 
 0.0319042232 0.0325679284 0.0336596260 
 0.0327109079 0.0334497879 0.0346247005 
 0.0336898106 0.0345187536 0.0357928881 
 0.0348527699 0.0357870979 0.0371766654 
 0.0362119281 0.0372672528 0.0387884373 
 0.0377789002 0.0389708698 0.0406394733 
 0.0395637276 0.0409076476 0.0427385968 
 0.0415736172 0.0430839349 0.0450906532 
 0.0438114991 0.0455011593 0.0476948248 
 0.0462744808 0.0481541810 0.0505429229 
 0.0489523276 0.0510297331 0.0536178489 
 0.0518261533 0.0541051575 0.0568924618 
 0.0548675346 0.0573476757 0.0603291023 
 0.0580382643 0.0607144096 0.0638799772 
 0.0612909028 0.0641532926 0.0674885008 
 0.0645701858 0.0676048778 0.0710915329 
 0.0678152034 0.0710048929 0.0746222833 
 0.0709621247 0.0742872457 0.0780135185 
 0.0739471416 0.0773870997 0.0812006561 
 0.0767092732 0.0802436436 0.0841243710 
 0.0791927237 0.0828022622 0.0867324660 
 0.0813486025 0.0850159616 0.0889809205 
 0.0831359542 0.0868460547 0.0908341857 
 0.0845221762 0.0882622363 0.0922649105 
 0.0854829895 0.0892422558 0.0932533312 
 0.0860021665 0.0897714114 0.0937865611 
 0.0860712084 0.0898420704 0.0938579785 
 0.0856891233 0.0894533625 0.0934668550 
 0.0848623888 0.0886111321 0.0926182984 
 0.0836051108 0.0873281579 0.0913235204 
 0.0819393138 0.0856245781 0.0896003730 
 0.0798952301 0.0835283897 0.0874740279 
 0.0775114069 0.0810758339 0.0849776207 
 0.0748344265 0.0783114474 0.0821526317 
 0.0719180623 0.0752875654 0.0790487684 
 0.0688217650 0.0720631212 0.0757231493 
 0.0656084899 0.0687016989 0.0722386852 
