4.0097385736 4.4929320846 5.0002535610 
 3.9934214976 4.4733655063 4.9771736930 
 3.9753884997 4.4519250566 4.9520540130 
 3.9567951935 4.4299471394 4.9264267317 
 3.9387328475 4.4086886055 4.9017269575 
 3.9221915417 4.3892858131 4.8792476923 
 3.9080296768 4.3727211271 4.8601034494 
 3.8969497097 4.3597965447 4.8452019437 
 3.8894797699 4.3511139109 4.8352230861 
 3.8859607281 4.3470611175 4.8306044685 
 3.8865383044 4.3478037378 4.8315326309 
 3.8911599140 4.3532816973 4.8379396028 
 3.8995761070 4.3632107974 4.8495044907 
 3.9113466405 4.3770891463 4.8656601825 
 3.9258514008 4.3942087819 4.8856055318 
 3.9423065233 4.4136729560 4.9083236289 
 3.9597861263 4.4344196506 4.9326069165 
 3.9772500352 4.4552518934 4.9570899376 
 3.9935777280 4.4748752895 4.9802903688 
 4.0076084372 4.4919428773 5.0006586732 
 4.0181869329 4.5051069468 5.0166361793 
 4.0242139645 4.5130768258 5.0267206759 
 4.0246997218 4.5146808917 5.0295377153 
 4.0188180280 4.5089302594 5.0239148364 
 4.0059583815 4.4950808231 5.0089549240 
 3.9857725145 4.4726897035 4.9841040804 
 3.9582119323 4.4416618028 4.9492088333 
 3.9235530117 4.4022822001 4.9045574155 
 3.8824067389 4.3552306317 4.8509003334 
 3.8357110392 4.3015752919 4.7894465546 
 3.7847048510 4.2427446237 4.7218333332 
 3.7308844919 4.1804774870 4.6500697998 
 3.6759442953 4.1167539000 4.5764567053 
 3.6217047745 4.0537101939 4.5034868124 
 3.5700325278 3.9935436784 4.4337320753 
 3.5227566217 3.9384126279 4.3697246988 
 3.4815862422 3.8903374996 4.3138393399 
 3.4480340326 3.8511088438 4.2681831661 
 3.4233488561 3.8222065090 4.2344994008 
 3.4084608893 3.8047336880 4.2140886437 
 3.4039411111 3.7993682871 4.2077509174 
 3.4099765087 3.8063331790 4.2157502477 
 3.4263617273 3.8253861795 4.2378027254 
 3.4525074041 3.8558300248 4.2730883575 
 3.4874649966 3.8965421300 4.3202864667 
 3.5299674190 3.9460233376 4.3776337473 
 3.5784841911 4.0024641275 4.4430032029 
 3.6312890427 4.0638258102 4.5140010274 
 3.6865370500 4.1279331431 4.5880771190 
 3.7423475313 4.1925737210 4.6626435478 
 3.7968882278 4.2555986236 4.7351941968 
 3.8484559229 4.3150183356 4.8034182334 
 3.8955487000 4.3690880635 4.8653002388 
 3.9369255743 4.4163772915 4.9192007944 
 3.9716502078 4.4558196974 4.9639129855 
 3.9991167128 4.4867412196 4.9986924170 
 4.0190570051 4.5088658965 5.0232606312 
 4.0315305818 4.5223008436 5.0377839442 
 4.0368988116 4.5275031788 5.0428314279 
 4.0357867127 4.5252327148 5.0393168859 
 4.0290356892 4.5164947409 5.0284301532 
 4.0176508163 4.5024772511 5.0115629566 
 4.0027460468 4.4844866099 4.9902340076 
 3.9854902537 4.4638850138 4.9660171440 
 3.9670564181 4.4420323155 4.9404753320 
 3.9485756104 4.4202339637 4.9151023403 
 3.9310967846 4.3996960479 4.8912729933 
 3.9155528562 4.3814878032 4.8702021852 
 3.9027331112 4.3665114477 4.8529123020 
 3.8932617013 4.3554789174 4.8402083786 
 3.8875818258 4.3488949136 4.8326601808 
 3.8859451679 4.3470456658 4.8305904322 
 3.8884062147 4.3499929242 4.8340685578 
 3.8948212250 4.3575728741 4.8429095608 
 3.9048517873 4.3693998988 4.8566779391 
 3.9179730892 4.3848753541 4.8746968522 
 3.9334871853 4.4032017313 4.8960630220 
 3.9505416505 4.4234027389 4.9196680569 
 3.9681540334 4.4443498866 4.9442269894 
 3.9852424337 4.4647960885 4.9683147750 
 4.0006623146 4.4834165816 4.9904112829 
 4.0132493155 4.4988570717 5.0089548962 
 4.0218673467 4.5097884714 5.0224042211 
 4.0254606711 4.5149669031 5.0293065993 
 4.0231080309 4.5132968552 5.0283711718 
 4.0140762462 4.5038945746 5.0185432389 
