8.0271331124 8.0285098738 8.0300130372 
 8.0271906520 8.0285611666 8.0300586739 
 8.0272596070 8.0286224395 8.0301129894 
 8.0273391292 8.0286929095 8.0301752586 
 8.0274282211 8.0287716544 8.0302446260 
 8.0275257526 8.0288576292 8.0303201226 
 8.0276304807 8.0289496862 8.0304006851 
 8.0277410711 8.0290465960 8.0304851775 
 8.0278561215 8.0291470716 8.0305724150 
 8.0279741865 8.0292497917 8.0306611875 
 8.0280938021 8.0293534264 8.0307502845 
 8.0282135108 8.0294566610 8.0308385190 
 8.0283318856 8.0295582193 8.0309247508 
 8.0284475521 8.0296568858 8.0310079073 
 8.0285592097 8.0297515253 8.0310870029 
 8.0286656493 8.0298410997 8.0311611545 
 8.0287657687 8.0299246821 8.0312295950 
 8.0288585847 8.0300014671 8.0312916815 
 8.0289432418 8.0300707774 8.0313469010 
 8.0290190168 8.0301320672 8.0313948710 
 8.0290853207 8.0301849208 8.0314353369 
 8.0291416969 8.0302290485 8.0314681645 
 8.0291878162 8.0302642789 8.0314933306 
 8.0292234691 8.0302905484 8.0315109091 
 8.0292485566 8.0303078887 8.0315210557 
 8.0292630791 8.0303164130 8.0315239911 
 8.0292671243 8.0303163012 8.0315199839 
 8.0292608556 8.0303077858 8.0315093335 
 8.0292445010 8.0302911385 8.0314923545 
 8.0292183427 8.0302666585 8.0314693641 
 8.0291827094 8.0302346640 8.0314406716 
 8.0291379700 8.0301954849 8.0314065717 
 8.0290845300 8.0301494607 8.0313673419 
 8.0290228302 8.0300969393 8.0313232436 
 8.0289533474 8.0300382802 8.0312745261 
 8.0288765976 8.0299738599 8.0312214346 
 8.0287931400 8.0299040786 8.0311642200 
 8.0287035822 8.0298293687 8.0311031508 
 8.0286085859 8.0297502038 8.0310385247 
 8.0285088716 8.0296671074 8.0309706814 
 8.0284052231 8.0295806602 8.0309000131 
 8.0282984897 8.0294915063 8.0308269735 
 8.0281895872 8.0294003565 8.0307520850 
 8.0280794956 8.0293079901 8.0306759420 
 8.0279692548 8.0292152523 8.0305992114 
 8.0278599576 8.0291230495 8.0305226298 
 8.0277527394 8.0290323414 8.0304469970 
 8.0276487662 8.0289441299 8.0303731665 
 8.0275492191 8.0288594455 8.0303020326 
 8.0274552778 8.0287793311 8.0302345154 
 8.0273681021 8.0287048244 8.0301715434 
 8.0272888118 8.0286369384 8.0301140340 
 8.0272184666 8.0285766410 8.0300628738 
 8.0271580459 8.0285248348 8.0300188973 
 8.0271084282 8.0284823365 8.0299828672 
 8.0270703728 8.0284498579 8.0299554538 
 8.0270445023 8.0284279881 8.0299372174 
 8.0270312872 8.0284171775 8.0299285914 
 8.0270310333 8.0284177246 8.0299298689 
 8.0270438724 8.0284297661 8.0299411918 
 8.0270697554 8.0284532696 8.0299625434 
 8.0271084502 8.0284880307 8.0299937447 
 8.0271595419 8.0285336736 8.0300344547 
 8.0272224383 8.0285896551 8.0300841746 
 8.0272963779 8.0286552734 8.0301422555 
 8.0273804417 8.0287296793 8.0302079105 
 8.0274735690 8.0288118919 8.0302802294 
 8.0275745750 8.0289008164 8.0303581973 
 8.0276821719 8.0289952645 8.0304407145 
 8.0277949911 8.0290939775 8.0305266198 
 8.0279116074 8.0291956494 8.0306147135 
 8.0280305638 8.0292989520 8.0307037825 
 8.0281503963 8.0294025596 8.0307926243 
 8.0282696587 8.0295051723 8.0308800705 
 8.0283869456 8.0296055395 8.0309650099 
 8.0285009143 8.0297024804 8.0310464077 
 8.0286103043 8.0297949029 8.0311233239 
 8.0287139542 8.0298818185 8.0311949276 
 8.0288108157 8.0299623555 8.0312605082 
 8.0288999634 8.0300357670 8.0313194823 
 8.0289806027 8.0301014363 8.0313713973 
 8.0290520723 8.0301588779 8.0314159303 
 8.0291138448 8.0302077352 8.0314528836 
 8.0291655232 8.0302477742 8.0314821755 
 8.0292068347 8.0302788747 8.0315038296 
 8.0292376222 8.0303010189 8.0315179595 
 8.0292578339 8.0303142779 8.0315247532 
 8.0292675121 8.0303187975 8.0315244557 
 8.0292667809 8.0303147837 8.0315173518 
 8.0292558348 8.0303024886 8.0315037498 
 8.0292349281 8.0302821980 8.0314839671 
 8.0292043652 8.0302542208 8.0314583182 
 8.0291644941 8.0302188812 8.0314271062 
 8.0291157008 8.0301765138 8.0313906182 
 8.0290584070 8.0301274616 8.0313491238 
 8.0289930698 8.0300720775 8.0313028779 
 8.0289201835 8.0300107279 8.0312521268 
 8.0288402835 8.0299437990 8.0311971169 
 8.0287539503 8.0298717048 8.0311381056 
