0.3071902285 0.3749745162 0.4575120666 
 0.3099141310 0.3786660995 0.4623320154 
 0.3126135042 0.3823155643 0.4670860095 
 0.3152208680 0.3858332552 0.4716574143 
 0.3176753666 0.3891386397 0.4759418484 
 0.3199248838 0.3921630727 0.4798507611 
 0.3219277383 0.3948519884 0.4833142430 
 0.3236538851 0.3971664236 0.4862829447 
 0.3250855733 0.3990838112 0.4887290307 
 0.3262174408 0.4005980244 0.4906461480 
 0.3270560593 0.4017186948 0.4920484450 
 0.3276189687 0.4024698613 0.4929687271 
 0.3279332655 0.4028880436 0.4934558732 
 0.3280338318 0.4030198558 0.4935716712 
 0.3279612989 0.4029192896 0.4933872473 
 0.3277598517 0.4026448065 0.4929792680 
 0.3274749735 0.4022563732 0.4924260924 
 0.3271512319 0.4018125662 0.4918040348 
 0.3268301914 0.4013678594 0.4911838805 
 0.3265485301 0.4009701886 0.4906277740 
 0.3263364220 0.4006588730 0.4901865740 
 0.3262162360 0.4004629517 0.4898977471 
 0.3262015860 0.4003999803 0.4897838526 
 0.3262967582 0.4004753155 0.4898516509 
 0.3264965289 0.4006819051 0.4900918529 
 0.3267863766 0.4010005854 0.4904795165 
 0.3271430830 0.4014008809 0.4909750790 
 0.3275357060 0.4018422843 0.4915260033 
 0.3279268996 0.4022759872 0.4920690007 
 0.3282745422 0.4026470119 0.4925327707 
 0.3285336227 0.4028966824 0.4928411840 
 0.3286583213 0.4029653547 0.4929168061 
 0.3286042100 0.4027953075 0.4926846406 
 0.3283304843 0.4023336807 0.4920759459 
 0.3278021319 0.4015353353 0.4910319631 
 0.3269919373 0.4003655023 0.4895073815 
 0.3258822226 0.3988020847 0.4874733631 
 0.3244662315 0.3968374884 0.4849199596 
 0.3227490753 0.3944798708 0.4818577716 
 0.3207481799 0.3917537224 0.4783187365 
 0.3184931958 0.3886997282 0.4743559679 
 0.3160253596 0.3853738953 0.4700426258 
 0.3133963278 0.3818459675 0.4654698446 
 0.3106665280 0.3781971950 0.4607438031 
 0.3079031009 0.3745175534 0.4559820658 
 0.3051775255 0.3709025426 0.4513093644 
 0.3025630343 0.3674497089 0.4468530170 
