1.6123374160 1.3140492196 1.0601552079 
 1.7846127809 1.4580258290 1.1786800799 
 2.0034702947 1.6413549117 1.3298889881 
 2.2714052433 1.8664255435 1.5159579482 
 2.5907107905 2.1355460286 1.7390588431 
 2.9631363872 2.4506685145 2.0011409179 
 3.3895212156 2.8130881404 2.3036891724 
 3.8694279563 3.2231333077 2.6474705426 
 4.4008119561 3.6798711084 3.0322840104 
 4.9797685715 4.1808588485 3.4567361839 
 5.6004035004 4.7219765296 3.9180679117 
 6.2548641256 5.2973735390 4.4120583394 
 6.9335528971 5.8995539037 4.9330289007 
 7.6255181772 6.5196082750 5.4739604281 
 8.3189886341 7.1475796508 6.0267226631 
 9.0019912535 7.7729280635 6.5823993089 
 9.6629773653 8.3850423722 7.1316768474 
 10.2913801453 8.9737393461 7.6652552246 
 10.8780409653 9.5296935200 8.1742357059 
 11.4154666239 10.0447547856 8.6504463787 
 11.8979082240 10.5121306940 9.0866775055 
 12.3212785491 10.9264320603 9.4768142904 
 12.6829434579 11.2835991508 9.8158702051 
 12.9814322312 11.5807385870 10.0999369164 
 13.2161127658 11.8159072017 10.3260753559 
 13.3868724419 11.9878792109 10.4921761290 
 13.4938372712 12.0959289398 10.5968168848 
 13.5371529932 12.1396548678 10.6391405627 
 13.5168436807 12.1188634636 10.6187728044 
 13.4327567164 12.0335240665 10.5357901867 
 13.2845975285 11.8837992109 10.3907438825 
 13.0720525155 11.6701481046 10.1847361655 
 12.7949932534 11.3934940998 9.9195399858 
 12.4537485838 11.0554396847 9.5977448921 
 12.0494231546 10.6585049192 9.2229063800 
 11.5842318085 10.2063581082 8.7996711887 
 11.0618102023 9.7040022729 8.3338493696 
 10.4874555056 9.1578795925 7.8324063479 
 9.8682499058 8.5758603620 7.3033555453 
 9.2130267234 7.9670943430 6.7555443319 
 8.5321556361 7.3417202633 6.1983417091 
 7.8371487445 6.7104511767 5.6412524557 
 7.1401188059 6.0840750729 5.0934959793 
 6.4531482906 5.4729263358 4.5635954969 
 5.7876457607 4.8863900438 4.0590224423 
 5.1537692523 4.3324957954 3.5859322596 
 4.5599837442 3.8176420821 3.1490131908 
 4.0127949734 3.3464703755 2.7514528731 
 3.5166716579 2.9218855379 2.3950122660 
 3.0741401886 2.5452008218 2.0801854692 
 2.6860158524 2.2163746049 1.8064185906 
 2.3517251379 1.9343026536 1.5723606527 
 2.0696738901 1.6971326527 1.3761231030 
 1.8376230262 1.5025744329 1.2155299420 
 1.6530434765 1.3481871272 1.0883460990 
 1.5134317855 1.2316314093 0.9924763564 
 1.4165754260 1.1508800135 0.9261304176 
 1.3607617736 1.1043828105 0.8879517383 
 1.3449273334 1.0911843235 0.8771088580 
 1.3687451498 1.1109924033 0.8933485843 
 1.4326492559 1.1641973712 0.9370107583 
 1.5377959601 1.2518415376 1.0090046207 
 1.6859627563 1.3755396244 1.1107470608 
 1.8793865462 1.5373511899 1.2440633188 
 2.1205437797 1.7396067343 1.4110510936 
 2.4118765834 1.9846900575 1.6139096646 
 2.7554718897 2.2747812323 1.8547368570 
 3.1527058514 2.6115678914 2.1352988590 
 3.6038737267 2.9959378181 2.4567813617 
 4.1078350843 3.4276727948 2.8195352383 
 4.6617134145 3.9051711237 3.2228354496 
 5.2606947763 4.4252320930 3.6646768466 
 5.8979683937 4.9829373261 4.1416333223 
 6.5648406398 5.5716591169 4.6488055691 
 7.2510324813 6.1832134635 5.1798763028 
 7.9451423592 6.8081566118 5.7272801901 
 8.6352277397 7.4362018421 6.2824804099 
