0.0883177227 0.0926773436 0.0972150800 
 0.0907958660 0.0951483420 0.0996485501 
 0.0928910778 0.0972303666 0.1016921676 
 0.0945739462 0.0988980151 0.1033247055 
 0.0958226694 0.1001328422 0.1045310979 
 0.0966222207 0.1009223676 0.1053013645 
 0.0969635575 0.1012591976 0.1056297024 
 0.0968430403 0.1011404028 0.1055138607 
 0.0962621651 0.1005672363 0.1049548606 
 0.0952276520 0.0995452269 0.1039570888 
 0.0937518739 0.0980846358 0.1025287531 
 0.0918535492 0.0962012123 0.1006826526 
 0.0895585610 0.0939171333 0.0984371724 
 0.0869007104 0.0912619582 0.0958173622 
 0.0839221694 0.0882733767 0.0928559059 
 0.0806733909 0.0849975061 0.0895937502 
 0.0772122775 0.0814885069 0.0860801519 
 0.0736025088 0.0778073599 0.0823719451 
 0.0699110805 0.0740197809 0.0785319316 
 0.0662052762 0.0701934157 0.0746264514 
 0.0625494298 0.0663946215 0.0707223580 
 0.0590019017 0.0626852470 0.0668837671 
 0.0556126558 0.0591198379 0.0631690079 
 0.0524217052 0.0557436105 0.0596281728 
 0.0494585257 0.0525913795 0.0563015388 
 0.0467423678 0.0496874508 0.0532189633 
 0.0442832821 0.0470463411 0.0504001869 
 0.0420836077 0.0446740918 0.0478558572 
 0.0401396788 0.0425699219 0.0455890236 
 0.0384435434 0.0407279864 0.0435968559 
 0.0369845518 0.0391390641 0.0418723794 
 0.0357507295 0.0377920603 0.0404060814 
 0.0347299048 0.0366752717 0.0391873028 
 0.0339105944 0.0357773980 0.0382053830 
 0.0332826706 0.0350883200 0.0374505577 
 0.0328378457 0.0345996711 0.0369146339 
 0.0325700074 0.0343052398 0.0365914706 
 0.0324754357 0.0342012320 0.0364772989 
 0.0325529242 0.0342864196 0.0365709034 
 0.0328038210 0.0345621903 0.0368736837 
 0.0332319921 0.0350325026 0.0373895994 
 0.0338437039 0.0357037434 0.0381249944 
 0.0346474103 0.0365844689 0.0390882830 
 0.0356534205 0.0376850078 0.0402894724 
