15.4698513186 15.9479120582 16.3554964745 
 15.4497265440 15.9019159202 16.2784127514 
 15.4067117524 15.8279555991 16.1676946898 
 15.3331581861 15.7180817598 16.0152317477 
 15.2210347762 15.5640612501 15.8127794035 
 15.0623175122 15.3578281198 15.5524775749 
 14.8494896018 15.0920501590 15.2274837869 
 14.5761432817 14.7607938335 14.8326930072 
 14.2376522201 14.3602448740 14.3654871384 
 13.8318571189 13.8894128730 13.8264271831 
 13.3596814668 13.3507228031 13.2197786206 
 12.8255773864 12.7503839044 12.5537562191 
 12.2377023193 12.0984365946 11.8403975212 
 11.6077528183 11.4084164340 11.0950271124 
 10.9504323407 10.6966375204 10.3353483613 
 10.2825966422 9.9811721895 9.5802767100 
 9.6221857318 9.2806682464 8.8486849987 
 8.9870952675 8.6131783600 8.1582477935 
 8.3941482297 7.9951674705 7.5245428681 
 7.8582973454 7.4408166189 6.9605044129 
 7.3921306729 6.9616717809 6.4762453571 
 7.0056855027 6.5666154541 6.0791975234 
 6.7065176549 6.2620845455 5.7744729199 
 6.4999362506 6.0524292052 5.5653314862 
 6.3893013933 5.9403031765 5.4536456785 
 6.3762905870 5.9269908970 5.4402722314 
 6.4610627505 6.0126025464 5.5252685653 
 6.6422801474 6.1960995903 5.7079206910 
 6.9169836900 6.4751466290 5.9865790028 
 7.2803525189 6.8458186841 6.3583277736 
 7.7254112983 7.3022248704 6.8185433812 
 8.2427740693 7.8361367999 7.3604238900 
 8.8205259845 8.4367279026 7.9745945436 
 9.4443373822 9.0905310518 8.6489030677 
 10.0978741247 9.7816998185 9.3685072474 
 10.7635152370 10.4926111258 10.1163193826 
 11.4233232467 11.2047800805 10.8738095357 
 12.0601511234 11.8999867102 11.6220938291 
 12.6587312734 12.5614599785 12.3431658249 
 13.2065897742 13.1749449425 13.0210901532 
 13.6946640846 13.7295014204 13.6429818362 
 14.1175632363 14.2179396119 14.1996411530 
 14.4734768758 14.6368710101 14.6857867100 
 14.7637949335 14.9864200015 15.0999056219 
 14.9925318022 15.2696867189 15.4437987687 
 15.1656557703 15.4920690406 15.7219299004 
 15.2904115458 15.6605445884 15.9406898171 
 15.3746998445 15.7829910319 16.1076686465 
 15.4265515844 15.8675946762 16.2310008575 
 15.4537110800 15.9223707069 16.3188182654 
 15.4633255859 15.9547977623 16.3788217874 
 15.4617280310 15.9715559500 16.4179655319 
 15.4542948328 15.9783503445 16.4422369172 
 15.4453597676 15.9797998490 16.4565125157 
 15.4381665037 15.9793724096 16.4644694465 
 15.4348454104 15.9793505359 16.4685347754 
 15.4364038579 15.9808149385 16.4698593483 
 15.4427229663 15.9836382661 16.4683070227 
 15.4525574872 15.9864851445 16.4624549916 
 15.4635391733 15.9868189256 16.4496056650 
 15.4721876780 15.9809197687 16.4258153550 
 15.4739367823 15.9639229280 16.3859497530 
 15.4631875142 15.9298902986 16.3237807139 
 15.4334033040 15.8719320746 16.2321427140 
 15.3772651777 15.7823981316 16.1031696910 
 15.2869062872 15.6531594052 15.9286325072 
 15.1542435251 15.4759965931 15.7003923107 
 14.9714180434 15.2431052590 15.4109737959 
 14.7313446772 14.9477113592 15.0542435384 
 14.4283517606 14.5847689389 14.6261524983 
 14.0588684329 14.1516839905 14.1254715337 
 13.6220896881 13.6489801197 13.5544210015 
 13.1205266289 13.0808009339 12.9190800842 
 12.5603394973 12.4551410040 12.2294689246 
 11.9513627103 11.7837202070 11.4992337154 
 11.3067687279 11.0814672209 10.7449295173 
 10.6423773465 10.3656487370 9.9849743036 
 9.9756856033 9.6547536220 9.2384183404 
 9.3247513070 8.9672935251 8.5237126758 
 8.7070916928 8.3206959035 7.8576557473 
 8.1387484246 7.7304374737 7.2546500959 
 7.6336250343 7.2095057642 6.7263283904 
 7.2031381050 6.7682035400 6.2815322588 
 6.8561584822 6.4142459984 5.9265682912 
 6.5991694986 6.1530576356 5.6656329195 
 6.4365435049 5.9881587501 5.5012914231 
 6.3708357567 5.9215370491 5.4349093202 
 6.4030106903 5.9539205807 5.4669584837 
 6.5325432464 6.0848972489 5.5971489159 
 6.7573715359 6.3128587076 5.8243666853 
 7.0737128079 6.6347798881 6.1464279975 
 7.4757892123 7.0458782880 6.5596887518 
 7.9555397233 7.5392274117 7.0585777142 
 8.5024148274 8.1054225264 7.6351471093 
 9.1033548966 8.7324079953 8.2787515603 
 9.7430356642 9.4055665868 8.9759670436 
 10.4044227401 10.1081371860 9.7108382747 
 11.0696166299 10.8219694709 10.4654928383 
 11.7209035922 11.5285528634 11.2210896116 
 12.3418746159 12.2101910719 11.9589939518 
 12.9184520316 12.8511535040 12.6620149822 
 13.4396788984 13.4386346735 13.3155204267 
 13.8981752953 13.9633929414 13.9082692647 
 14.2902319946 14.4200070269 14.4328636712 
 14.6155758275 14.8067614569 14.8857990471 
 14.8768865534 15.1252305079 15.2671613446 
 15.0791652198 15.3796626323 15.5800676134 
 15.2290507636 15.5762725818 15.8299628560 
 15.3341624972 15.7225329997 16.0238779706 
 15.4025201608 15.8265309198 16.1697293613 
 15.4420677642 15.8964263382 16.2757109919 
 15.4603069216 15.9400258170 16.3498020158 
 15.4640314075 15.9644666623 16.3993918708 
 15.4591468889 15.9759968066 16.4310110221 
 15.4505568937 15.9798309313 16.4501485808 
 15.4420965062 15.9800629096 16.4611361438 
 15.4364976695 15.9796167640 16.4670786652 
 15.4353733260 15.9802218019 16.4698165372 
 15.4392113371 15.9824016482 16.4699073595 
 15.4473728656 15.9854711048 16.4666205321 
 15.4580935996 15.9875389817 16.4579425672 
 15.4684898717 15.9855192471 16.4405957894 
 15.4745754383 15.9751570824 16.4100778721 
 15.4712984625 15.9510806629 16.3607343342 
 15.4526119666 15.9068935526 16.2858804159 
 15.4115943485 15.8353260245 16.1779920362 
 15.3406388284 15.7284655652 16.0289867709 
 15.2317308516 15.5780860286 15.8306134698 
 15.0768291016 15.3760897201 15.5749614649 
 14.8683572929 15.1150654446 15.2550856472 
 14.5997990292 14.7889471091 14.8657213349 
 14.2663665440 14.3937322747 14.4040342562 
 13.8656880060 13.9281912029 13.8703208148 
 13.3984321045 13.3944709213 13.2685503833 
 12.8687706342 12.7984850082 12.6066352941 
 12.2845789270 12.1499879843 11.8963349104 
 11.6572974978 11.4622694056 11.1527508954 
 11.0014271693 10.7514645539 10.3934442700 
 10.3336959574 10.0355529668 9.6372828698 
 9.6720022066 9.3331819932 8.9031866201 
 9.0342846599 8.6624889057 8.2089579925 
 8.4374811329 8.0400896169 7.5703594615 
 7.8967097908 7.4803571110 7.0005381923 
 7.4247504796 6.9950438304 6.5098212053 
 7.0318362990 6.5932307730 6.1058342865 
 6.7257062916 6.2815301446 5.7938504400 
 6.5118312762 6.0644374823 5.5772536595 
 6.3937104001 5.9447233609 5.4580073755 
 6.3731429725 5.9237682948 5.4370360417 
 6.4504022897 6.0017697773 5.5144551250 
 6.6242691612 6.1777814946 5.6896140715 
 6.8919178356 6.4495779362 5.9609463676 
 7.2486825511 6.8133709896 6.3256502369 
 7.6877658289 7.2634371134 6.7792527632 
 8.1999757756 7.7917415779 7.3151380541 
 8.7735933741 8.3876650803 7.9241426480 
 9.3944655922 9.0379408027 8.5943319825 
 10.0463914796 9.7268898949 9.3110621975 
 10.7118170402 10.4369976887 10.0573957962 
 11.3727894754 11.1498070277 10.8148786435 
 12.0120588654 11.8470336299 11.5646104720 
 12.6141745163 12.5117520043 12.2884714323 
 13.1664179046 13.1294777752 12.9703254107 
 13.6594465721 13.6889915949 13.5970215917 
 14.0875827467 14.1828047812 14.1590592616 
 14.4487480420 14.6072392945 14.6508524212 
 14.7441024657 14.9621628753 15.0706075748 
 14.9774800683 15.2504673900 15.4198890118 
 15.1547222685 15.4773979078 15.7029790372 
 15.2829982180 15.6498346007 15.9261450676 
 15.3701782243 15.7756078610 16.0969085331 
 15.4242997701 15.8628988330 16.2233825763 
 15.4531421236 15.9197506249 16.3137159669 
 15.4639079694 15.9536942262 16.3756556491 
 15.4629995000 15.9714790488 16.4162225678 
 15.4558710751 15.9788904818 16.4414850046 
 15.4469393837 15.9806343696 16.4564092596 
 15.4395335261 15.9802692336 16.4647673825 
 15.4358703666 15.9801699180 16.4690841486 
 15.4370440800 15.9815101548 16.4706093689 
 15.4430225646 15.9842557033 16.4693061377 
 15.4526471145 15.9871639421 16.4638503457 
 15.4636354272 15.9877899956 16.4516415540 
 15.4725917038 15.9825036952 16.4288301093 
 15.4750313467 15.9665259220 16.3903701294 
 15.4654315389 15.9339970720 16.3301125440 
 15.4373225891 15.8780942341 16.2409563030 
 15.3834378725 15.7912165432 16.1150783632 
 15.2959416512 15.6652590347 15.9442628670 
 15.1667527764 15.4919927232 15.7203453669 
 14.9879767391 15.2635608381 15.4357772163 
 14.7524472071 14.9730866459 15.0842970064 
 14.4543601806 14.6153665381 14.6616703403 
 14.0899598725 14.1875945933 14.1664291041 
 13.6582085640 13.6900362662 13.6005131250 
 13.1613492904 13.1265471950 12.9697003429 
 12.6052590036 12.5048283577 12.2837169977 
 11.9994996325 11.8363296091 11.5559540847 
 11.3570101019 11.1357626029 10.8027791902 
 10.6934408041 10.4202539316 10.0425111860 
 10.0262006039 9.7082426296 9.2941973620 
 9.3733458353 9.0182807446 8.5763752429 
 8.7524719697 8.3679134034 7.9060000989 
 8.1797613475 7.7727898774 7.2976749146 
 7.6692974611 7.2460986622 6.7632479654 
 7.2326922927 6.7983468514 6.3117668825 
 6.8790075590 6.4374379937 5.9497171952 
 6.6148998063 6.1689576775 5.6814385599 
 6.4448917275 5.9965572185 5.5096036185 
 6.3716681755 5.9223298502 5.4356562555 
 6.3963101791 5.9470936739 5.4601295261 
 6.5184072165 6.0705242287 5.5827919396 
 6.7360213413 6.2911119185 5.8026003304 
 7.0455123731 6.6059529798 6.1174670230 
 7.4412681044 7.0104156402 6.5238783791 
 7.9154138555 7.4977536880 7.0164306925 
 8.4575969179 8.0587641463 7.5873754611 
 9.0549472043 8.6815980858 8.2262841205 
 9.6922997638 9.3518265395 8.9199446331 
 10.3527251255 10.0528315149 9.6525811351 
 11.0183540461 10.7665358394 10.4064397405 
 11.6714169017 11.4744147612 11.1627139655 
 12.2953631991 12.1586650497 11.9027077264 
 12.8759011106 12.8033646381 12.6090745247 
 13.4018095975 13.3954523899 13.2669481989 
 13.8654225589 13.9253949788 13.8648020626 
 14.2627501705 14.3874736097 14.3949322473 
 14.5932672778 14.7796963960 14.8535380113 
 14.8594460137 15.1034022691 15.2404434475 
 15.0661319843 15.3626569225 15.5585539482 
 15.2198617225 15.5635484644 15.8131602013 
 15.3282009037 15.7134762799 16.0111958576 
 15.3991570818 15.8205007596 16.1605316597 
 15.4406950072 15.8927931683 16.2693591260 
 15.4603615951 15.9382002676 16.3456888774 
 15.4650131166 15.9639203241 16.3969668737 
 15.4606289750 15.9762762130 16.4297975477 
 15.4521932106 15.9805663362 16.4497553988 
 15.4436251039 15.9809733592 16.4612643965 
 15.4377425249 15.9805127342 16.4675258051 
 15.4362449816 15.9810063755 16.4704783047 
 15.4397070179 15.9830708821 16.4707785348 
 15.4475763547 15.9861139129 16.4677948326 
 15.4581748733 15.9883365316 16.4596116921 
 15.4687042088 15.9867435510 16.4430472476 
 15.4752614340 15.9771681305 16.4136908645 
 15.4728740870 15.9543211332 16.3659726122 
 15.4555675337 15.9118798307 16.2932807364 
 15.4164810333 15.8426340479 16.1881466390 
 15.3480512605 15.7387099393 16.0425183146 
 15.2422824043 15.5918910514 15.8481412033 
 15.0911189180 15.3940515471 15.5970582263 
 14.8869289516 15.1377057250 15.2822266674 
 14.6230921264 14.8166600875 14.8982277779 
 14.2946643085 14.4267294538 14.4420167398 
 13.8990661236 13.9664498593 13.9136303307 
 13.4367157338 13.4376944389 13.3167453402 
 12.9115074620 12.8460833749 12.6589730166 
 12.3310353749 12.2010852136 11.9517932741 
 11.7064824537 11.5157408874 11.2100809530 
 11.0521431205 10.8060019640 10.4512486946 
 10.3846121196 10.0897487191 9.6941094876 
 9.7217396695 9.3856210225 8.9576230263 
 9.0815011834 8.7118342184 8.2597133536 
 8.4809438142 8.0851499968 7.6163230416 
 7.9353471622 7.5201298964 7.0408096675 
 7.4576805428 7.0287312897 6.5437137010 
 7.0583720590 6.6202336817 6.1328557346 
 6.7453442494 6.3014255944 5.8136714915 
 6.5242304246 6.0769493663 5.5896709910 
