8.0677676666 8.0673158718 8.0667555528 
 8.0676506311 8.0671898253 8.0666200685 
 8.0675169719 8.0670459075 8.0664653959 
 8.0673672625 8.0668847335 8.0662921905 
 8.0672021947 8.0667070431 8.0661012395 
 8.0670225930 8.0665137161 8.0658934768 
 8.0668294300 8.0663057882 8.0656700015 
 8.0666238430 8.0660844694 8.0654320961 
 8.0664071516 8.0658511627 8.0651812482 
 8.0661808756 8.0656074838 8.0649191715 
 8.0659467530 8.0653552820 8.0646478291 
 8.0657067581 8.0650966594 8.0643694566 
 8.0654631164 8.0648339904 8.0640865837 
 8.0652183184 8.0645699373 8.0638020533 
 8.0649751258 8.0643074601 8.0635190356 
 8.0647365705 8.0640498178 8.0632410320 
 8.0645059402 8.0638005565 8.0629718652 
 8.0642867463 8.0635634774 8.0627156483 
 8.0640826694 8.0633425797 8.0624767254 
 8.0638974752 8.0631419717 8.0622595763 
 8.0637348991 8.0629657442 8.0620686796 
 8.0635984977 8.0628178074 8.0619083314 
 8.0634914754 8.0627016961 8.0617824288 
 8.0634164968 8.0626203584 8.0616942311 
 8.0633755095 8.0625759536 8.0616461307 
 8.0633695999 8.0625696877 8.0616394654 
 8.0633989088 8.0626017159 8.0616744062 
 8.0634626207 8.0626711305 8.0617499445 
 8.0635590304 8.0627760373 8.0618639781 
 8.0636856725 8.0629137040 8.0620134821 
 8.0638394927 8.0630807556 8.0621947297 
 8.0640170344 8.0632733850 8.0624035314 
 8.0642146167 8.0634875536 8.0626354584 
 8.0644284903 8.0637191636 8.0628860344 
 8.0646549611 8.0639641936 8.0631508838 
 8.0648904819 8.0642187969 8.0634258372 
 8.0651317148 8.0644793670 8.0637070003 
 8.0653755678 8.0647425750 8.0639907911 
 8.0656192139 8.0650053863 8.0642739550 
 8.0658600955 8.0652650633 8.0645535644 
 8.0660959189 8.0655191566 8.0648270068 
 8.0663246435 8.0657654910 8.0650919672 
 8.0665444665 8.0660021477 8.0653464071 
 8.0667538059 8.0662274444 8.0655885415 
 8.0669512825 8.0664399151 8.0658168163 
 8.0671357019 8.0666382902 8.0660298861 
 8.0673060370 8.0668214773 8.0662265935 
 8.0674614115 8.0669885437 8.0664059495 
 8.0676010840 8.0671386988 8.0665671155 
