0.1191848515 0.1162319979 0.1131953999 
 0.1189453040 0.1159611511 0.1128920430 
 0.1186921638 0.1156757303 0.1125731468 
 0.1184287946 0.1153795695 0.1122430502 
 0.1181585526 0.1150764772 0.1119060437 
 0.1178847265 0.1147701665 0.1115662891 
 0.1176104835 0.1144641943 0.1112277505 
 0.1173388253 0.1141619109 0.1108941377 
 0.1170725521 0.1138664202 0.1105688626 
 0.1168142367 0.1135805525 0.1102550099 
 0.1165662085 0.1133068477 0.1099553219 
 0.1163305460 0.1130475502 0.1096721950 
 0.1161090783 0.1128046128 0.1094076883 
 0.1159033929 0.1125797092 0.1091635409 
 0.1157148496 0.1123742527 0.1089411972 
 0.1155445988 0.1121894199 0.1087418367 
 0.1153936024 0.1120261770 0.1085664077 
 0.1152626554 0.1118853078 0.1084156607 
 0.1151524085 0.1117674403 0.1082901826 
 0.1150633878 0.1116730721 0.1081904262 
 0.1149960134 0.1116025924 0.1081167377 
 0.1149506136 0.1115562999 0.1080693775 
 0.1149274353 0.1115344151 0.1080485362 
 0.1149266497 0.1115370876 0.1080543424 
 0.1149483532 0.1115643977 0.1080868655 
 0.1149925630 0.1116163512 0.1081461097 
 0.1150592082 0.1116928689 0.1082320020 
 0.1151481159 0.1117937710 0.1083443732 
 0.1152589938 0.1119187557 0.1084829338 
 0.1153914089 0.1120673748 0.1086472443 
 0.1155447649 0.1122390055 0.1088366821 
 0.1157182777 0.1124328220 0.1090504065 
 0.1159109510 0.1126477652 0.1092873228 
 0.1161215543 0.1128825155 0.1095460484 
 0.1163486032 0.1131354686 0.1098248824 
 0.1165903452 0.1134047161 0.1101217805 
 0.1168447508 0.1136880335 0.1104343389 
 0.1171095128 0.1139828775 0.1107597869 
 0.1173820540 0.1142863919 0.1110949927 
 0.1176595441 0.1145954261 0.1114364807 
 0.1179389272 0.1149065646 0.1117804641 
 0.1182169586 0.1152161687 0.1121228906 
 0.1184902513 0.1155204292 0.1124595025 
 0.1187553310 0.1158154295 0.1127859083 
 0.1190086986 0.1160972177 0.1130976655 
 0.1192468977 0.1163618850 0.1133903713 
 0.1194665855 0.1166056480 0.1136597581 
 0.1196646045 0.1168249328 0.1139017912 
 0.1198380538 0.1170164569 0.1141127643 
 0.1199843548 0.1171773074 0.1142893901 
 0.1201013121 0.1173050108 0.1144288821 
 0.1201871655 0.1173975941 0.1145290258 
 0.1202406319 0.1174536331 0.1145882342 
 0.1202609356 0.1174722877 0.1146055890 
 0.1202478258 0.1174533214 0.1145808629 
 0.1202015812 0.1173971058 0.1145145241 
 0.1201230005 0.1173046094 0.1144077226 
 0.1200133809 0.1171773704 0.1142622577 
 0.1198744831 0.1170174561 0.1140805294 
 0.1197084866 0.1168274084 0.1138654748 
 0.1195179346 0.1166101796 0.1136204912 
 0.1193056725 0.1163690587 0.1133493505 
 0.1190747807 0.1161075924 0.1130561058 
 0.1188285047 0.1158295035 0.1127449962 
 0.1185701854 0.1155386089 0.1124203505 
 0.1183031912 0.1152387399 0.1120864960 
 0.1180308545 0.1149336695 0.1117476737 
 0.1177564142 0.1146270460 0.1114079621 
 0.1174829666 0.1143223368 0.1110712146 
 0.1172134242 0.1140227828 0.1107410081 
 0.1169504851 0.1137313646 0.1104206064 
 0.1166966113 0.1134507799 0.1101129376 
 0.1164540170 0.1131834324 0.1098205841 
 0.1162246651 0.1129314310 0.1095457850 
 0.1160102717 0.1126965977 0.1092904491 
 0.1158123173 0.1124804835 0.1090561761 
 0.1156320628 0.1122843892 0.1088442840 
 0.1154705688 0.1121093909 0.1086558415 
 0.1153287173 0.1119563673 0.1084917012 
 0.1152072341 0.1118260268 0.1083525342 
 0.1151067100 0.1117189343 0.1082388619 
 0.1150276201 0.1116355349 0.1081510847 
 0.1149703405 0.1115761741 0.1080895070 
 0.1149351608 0.1115411131 0.1080543553 
 0.1149222927 0.1115305392 0.1080457910 
 0.1149318730 0.1115445702 0.1080639155 
 0.1149639623 0.1115832529 0.1081087692 
 0.1150185386 0.1116465555 0.1081803226 
 0.1150954857 0.1117343547 0.1082784609 
 0.1151945780 0.1118464172 0.1084029629 
 0.1153154611 0.1119823768 0.1085534736 
 0.1154576295 0.1121417084 0.1087294733 
 0.1156204032 0.1123236991 0.1089302432 
 0.1158029029 0.1125274188 0.1091548297 
 0.1160040269 0.1127516916 0.1094020092 
 0.1162224294 0.1129950690 0.1096702556 
 0.1164565038 0.1132558081 0.1099577120 
 0.1167043700 0.1135318557 0.1102621695 
 0.1169638699 0.1138208396 0.1105810551 
 0.1172325698 0.1141200704 0.1109114296 
 0.1175077728 0.1144265528 0.1112499993 
 0.1177865402 0.1147370094 0.1115931398 
 0.1180657235 0.1150479153 0.1119369349 
 0.1183420056 0.1153555457 0.1122772290 
 0.1186119516 0.1156560329 0.1126096924 
 0.1188720673 0.1159454344 0.1129298990 
 0.1191188645 0.1162198077 0.1132334126 
 0.1193489296 0.1164752911 0.1135158803 
 0.1195589964 0.1167081872 0.1137731295 
 0.1197460170 0.1169150463 0.1140012650 
 0.1199072308 0.1170927469 0.1141967629 
 0.1200402290 0.1172385705 0.1143565572 
 0.1201430110 0.1173502675 0.1144781172 
 0.1202140322 0.1174261129 0.1145595117 
 0.1202522405 0.1174649486 0.1145994585 
 0.1202571012 0.1174662115 0.1145973563 
 0.1202286083 0.1174299462 0.1145532996 
 0.1201672824 0.1173568025 0.1144680743 
 0.1200741561 0.1172480162 0.1143431352 
 0.1199507458 0.1171053758 0.1141805663 
 0.1197990119 0.1169311756 0.1139830245 
 0.1196213095 0.1167281557 0.1137536700 
 0.1194203297 0.1164994337 0.1134960845 
 0.1191990353 0.1162484282 0.1132141819 
 0.1189605919 0.1159787778 0.1129121138 
 0.1187082981 0.1156942592 0.1125941727 
 0.1184455163 0.1153987060 0.1122646984 
 0.1181756062 0.1150959317 0.1119279888 
 0.1179018639 0.1147896598 0.1115882189 
 0.1176274686 0.1144834619 0.1112493710 
 0.1173554365 0.1141807059 0.1109151765 
 0.1170885847 0.1138845166 0.1105890719 
 0.1168295047 0.1135977463 0.1102741683 
 0.1165805452 0.1133229578 0.1099732348 
 0.1163438045 0.1130624185 0.1096886946 
 0.1161211307 0.1128181036 0.1094226323 
 0.1159141296 0.1125917076 0.1091768110 
 0.1157241780 0.1123846631 0.1089526965 
 0.1155524420 0.1121981642 0.1087514879 
 0.1153998968 0.1120331922 0.1085741496 
 0.1152673499 0.1118905439 0.1084214465 
 0.1151554619 0.1117708582 0.1082939764 
 0.1150647680 0.1116746420 0.1081922017 
 0.1149956958 0.1116022920 0.1081164757 
 0.1149485801 0.1115541132 0.1080670649 
 0.1149236738 0.1115303319 0.1080441644 
 0.1149211537 0.1115311028 0.1080479077 
 0.1149411221 0.1115565117 0.1080783687 
 0.1149836024 0.1116065703 0.1081355570 
 0.1150485308 0.1116812065 0.1082194059 
 0.1151357429 0.1117802488 0.1083297546 
