0.6459280060 0.7829772580 0.9440816893 
 0.6497996979 0.7876788157 0.9497141651 
 0.6529109605 0.7914116027 0.9541238050 
 0.6552624855 0.7941803056 0.9573215260 
 0.6568839532 0.7960263587 0.9593644226 
 0.6578310009 0.7970239306 0.9603504961 
 0.6581811958 0.7972746715 0.9604118583 
 0.6580292546 0.7969015401 0.9597068241 
 0.6574817720 0.7960420485 0.9584113302 
 0.6566517182 0.7948412602 0.9567101025 
 0.6556529548 0.7934448517 0.9547879598 
 0.6545949867 0.7919925122 0.9528215903 
 0.6535781410 0.7906119093 0.9509720740 
 0.6526893228 0.7894134033 0.9493783648 
 0.6519984647 0.7884856434 0.9481518851 
 0.6515557554 0.7878921440 0.9473723386 
 0.6513897039 0.7876689013 0.9470848064 
 0.6515060743 0.7878230891 0.9472981631 
 0.6518877091 0.7883328491 0.9479848284 
 0.6524952409 0.7891481773 0.9490818544 
 0.6532686790 0.7901928918 0.9504933334 
 0.6541298427 0.7913676488 0.9520940930 
 0.6549855881 0.7925539536 0.9537346225 
 0.6557317573 0.7936190812 0.9552471377 
 0.6562577444 0.7944217884 0.9564526512 
 0.6564515429 0.7948186543 0.9571688596 
 0.6562051031 0.7946708436 0.9572186006 
 0.6554197954 0.7938510387 0.9564385730 
 0.6540117452 0.7922502493 0.9546879581 
 0.6519167884 0.7897841787 0.9518565382 
 0.6490947882 0.7863988135 0.9478718872 
 0.6455330665 0.7820749138 0.9427052140 
 0.6412487304 0.7768311125 0.9363754768 
 0.6362897219 0.7707253932 0.9289514542 
 0.6307344816 0.7638547917 0.9205515635 
 0.6246901929 0.7563532666 0.9113413327 
 0.6182896512 0.7483877871 0.9015285789 
 0.6116868856 0.7401527946 0.8913564759 
 0.6050517301 0.7318632873 0.8810948287 
 0.5985636000 0.7237468581 0.8710299736 
 0.5924047673 0.7160350688 0.8614537959 
 0.5867534500 0.7089545665 0.8526523945 
 0.5817770238 0.7027183512 0.8448949211 
 0.5776256496 0.6975175737 0.8384230876 
 0.5744265731 0.6935141989 0.8334417785 
 0.5722793122 0.6908348160 0.8301111313 
 0.5712519026 0.6895658154 0.8285403664 
 0.5713783269 0.6897500906 0.8287835747 
 0.5726572068 0.6913853718 0.8308375929 
 0.5750518027 0.6944242414 0.8346420345 
 0.5784913207 0.6987758352 0.8400814791 
 0.5828734927 0.7043091828 0.8469897600 
 0.5880683508 0.7108580851 0.8551562204 
 0.5939230734 0.7182273723 0.8643337358 
 0.6002677345 0.7262003203 0.8742482156 
 0.6069217363 0.7345469430 0.8846092166 
 0.6137006660 0.7430328173 0.8951212258 
 0.6204232780 0.7514280556 0.9054951053 
 0.6269182855 0.7595160082 0.9154591651 
