0.0407584095 0.0421227927 0.0439731233 
 0.0429001617 0.0444384462 0.0464714828 
 0.0452661336 0.0469900673 0.0492154185 
 0.0478487461 0.0497674159 0.0521912348 
 0.0506322436 0.0527513092 0.0553755737 
 0.0535916526 0.0559126867 0.0587346792 
 0.0566923004 0.0592123487 0.0622244520 
 0.0598900782 0.0626015394 0.0657914361 
 0.0631325426 0.0660234330 0.0693747366 
 0.0663608251 0.0694154308 0.0729087024 
 0.0695121732 0.0727120221 0.0763260530 
 0.0725228280 0.0758478566 0.0795610446 
 0.0753308908 0.0787606428 0.0825522814 
 0.0778788477 0.0813935487 0.0852448709 
 0.0801155218 0.0836969022 0.0875917792 
 0.0819973497 0.0856291447 0.0895544015 
 0.0834890194 0.0871571289 0.0911024951 
 0.0845636055 0.0882559409 0.0922136945 
 0.0852023933 0.0889084703 0.0928728476 
 0.0853945902 0.0891049382 0.0930713865 
 0.0851370861 0.0888425516 0.0928068923 
 0.0844343684 0.0881253853 0.0920829531 
 0.0832986212 0.0869645247 0.0909093399 
 0.0817499676 0.0853784253 0.0893024645 
 0.0798167377 0.0833933736 0.0872860082 
 0.0775355942 0.0810438763 0.0848915549 
 0.0749513186 0.0783727632 0.0821590101 
 0.0721160721 0.0754307881 0.0791365690 
 0.0690880122 0.0722755591 0.0758800262 
 0.0659292502 0.0689697306 0.0724513005 
 0.0627032727 0.0655785280 0.0689161832 
 0.0594720771 0.0621668282 0.0653414813 
 0.0562933539 0.0587961292 0.0617918686 
 0.0532180564 0.0555217897 0.0583268437 
 0.0502886320 0.0523908747 0.0549981829 
 0.0475380675 0.0494408252 0.0518481831 
 0.0449897557 0.0466990201 0.0489088342 
 0.0426580728 0.0441831513 0.0462018949 
 0.0405494783 0.0419022316 0.0437397194 
 0.0386639234 0.0398580069 0.0415266030 
 0.0369963714 0.0380465515 0.0395604046 
 0.0355382755 0.0364598627 0.0378342330 
 0.0342789145 0.0350873283 0.0363380412 
 0.0332065303 0.0339169944 0.0350600297 
