8.0395206813 8.0412665999 8.0430312011 
 8.0395039893 8.0412510680 8.0430167059 
 8.0394889341 8.0412381640 8.0430057331 
 8.0394756128 8.0412279593 8.0429983313 
 8.0394639958 8.0412203837 8.0429943938 
 8.0394539364 8.0412152352 8.0429936696 
 8.0394451864 8.0412121981 8.0429957827 
 8.0394374180 8.0412108662 8.0430002572 
 8.0394302484 8.0412107699 8.0430065464 
 8.0394232669 8.0412114053 8.0430140638 
 8.0394160624 8.0412122638 8.0430222143 
 8.0394082497 8.0412128603 8.0430304245 
 8.0393994927 8.0412127584 8.0430381688 
 8.0393895251 8.0412115920 8.0430449927 
 8.0393781660 8.0412090827 8.0430505302 
 8.0393653315 8.0412050513 8.0430545176 
 8.0393510405 8.0411994256 8.0430568004 
 8.0393354170 8.0411922425 8.0430573364 
 8.0393186865 8.0411836450 8.0430561935 
 8.0393011690 8.0411738761 8.0430535434 
 8.0392832680 8.0411632673 8.0430496509 
 8.0392654562 8.0411522256 8.0430448610 
 8.0392482582 8.0411412159 8.0430395819 
 8.0392322316 8.0411307426 8.0430342666 
 8.0392179468 8.0411213294 8.0430293932 
 8.0392059649 8.0411134977 8.0430254441 
 8.0391968172 8.0411077461 8.0430228847 
 8.0391909841 8.0411045294 8.0430221431 
 8.0391888762 8.0411042391 8.0430235912 
 8.0391908166 8.0411071869 8.0430275275 
 8.0391970268 8.0411135895 8.0430341623 
 8.0392076154 8.0411235574 8.0430436065 
 8.0392225704 8.0411370873 8.0430558637 
 8.0392417559 8.0411540584 8.0430708264 
 8.0392649123 8.0411742327 8.0430882766 
 8.0392916619 8.0411972600 8.0431078902 
 8.0393215174 8.0412226865 8.0431292453 
 8.0393538947 8.0412499678 8.0431518351 
 8.0393881294 8.0412784841 8.0431750833 
 8.0394234955 8.0413075600 8.0431983627 
 8.0394592269 8.0413364844 8.0432210155 
 8.0394945398 8.0413645338 8.0432423759 
 8.0395286568 8.0413909953 8.0432617924 
 8.0395608300 8.0414151895 8.0432786507 
 8.0395903641 8.0414364935 8.0432923961 
 8.0396166382 8.0414543615 8.0433025535 
 8.0396391247 8.0414683444 8.0433087466 
 8.0396574065 8.0414781056 8.0433107130 
 8.0396711899 8.0414834339 8.0433083174 
 8.0396803142 8.0414842529 8.0433015596 
 8.0396847568 8.0414806249 8.0432905787 
 8.0396846330 8.0414727510 8.0432756526 
 8.0396801914 8.0414609651 8.0432571914 
 8.0396718035 8.0414457236 8.0432357268 
 8.0396599487 8.0414275887 8.0432118943 
 8.0396451938 8.0414072074 8.0431864116 
 8.0396281690 8.0413852856 8.0431600517 
 8.0396095402 8.0413625593 8.0431336122 
 8.0395899794 8.0413397628 8.0431078828 
 8.0395701342 8.0413175969 8.0430836110 
 8.0395505988 8.0412966975 8.0430614697 
 8.0395318876 8.0412776074 8.0430420272 
 8.0395144131 8.0412607534 8.0430257229 
 8.0394984694 8.0412464286 8.0430128486 
 8.0394842238 8.0412347830 8.0430035392 
 8.0394717142 8.0412258219 8.0429977709 
 8.0394608554 8.0412194124 8.0429953683 
 8.0394514514 8.0412152977 8.0429960200 
 8.0394432144 8.0412131170 8.0429993007 
 8.0394357880 8.0412124314 8.0430046980 
 8.0394287730 8.0412127517 8.0430116427 
 8.0394217551 8.0412135682 8.0430195406 
 8.0394143319 8.0412143796 8.0430278029 
 8.0394061379 8.0412147203 8.0430358751 
 8.0393968670 8.0412141837 8.0430432616 
 8.0393862903 8.0412124423 8.0430495469 
 8.0393742706 8.0412092621 8.0430544107 
 8.0393607706 8.0412045125 8.0430576388 
 8.0393458577 8.0411981716 8.0430591285 
 8.0393297033 8.0411903257 8.0430588887 
