2.8162440686 2.1920417424 1.6851062836 
 2.5568528913 1.9879917087 1.5273856588 
 2.3035245860 1.7892827657 1.3741185582 
 2.0598680189 1.5986703113 1.2273833412 
 1.8289108175 1.4184342647 1.0888807591 
 1.6130456524 1.2503474217 0.9599156799 
 1.4140140159 1.0956717830 0.8413995778 
 1.2329253101 0.9551805682 0.7338717323 
 1.0703063252 0.8292019118 0.6375359604 
 0.9261744125 0.7176791537 0.5523089952 
 0.8001268833 0.6202421759 0.4778763394 
 0.6914392542 0.5362843328 0.4137515091 
 0.5991656626 0.4650400250 0.3593349900 
 0.5222358634 0.4056587727 0.3139698637 
 0.4595444818 0.3572726140 0.2769918470 
 0.4100295043 0.3190546990 0.2477723137 
 0.3727382323 0.2902679479 0.2257536463 
 0.3468800060 0.2703034994 0.2104769013 
 0.3318658301 0.2587092987 0.2016022101 
 0.3273355397 0.2552095188 0.1989225465 
 0.3331732878 0.2597155592 0.2023714873 
 0.3495119768 0.2723291778 0.2120254160 
 0.3767268780 0.2933379673 0.2281003355 
 0.4154182353 0.3232029839 0.2509431314 
 0.4663822949 0.3625380093 0.2810168585 
 0.5305700668 0.4120797578 0.3188794582 
 0.6090333082 0.4726484259 0.3651553370 
 0.7028577472 0.5450983482 0.4204994638 
 0.8130843958 0.6302591555 0.4855540939 
 0.9406208714 0.7288686848 0.5608988652 
 1.0861458457 0.8414998564 0.6469957670 
 1.2500109843 0.9684847276 0.7441312761 
 1.4321459183 1.1098398362 0.8523586869 
 1.6319727681 1.2651976679 0.9714442370 
 1.8483373173 1.4337495050 1.1008209725 
 2.0794639035 1.6142049184 1.2395543278 
 2.3229402150 1.8047726460 1.3863230622 
 2.5757363696 2.0031664859 1.5394184712 
 2.8342599594 2.2066381425 1.6967636831 
 3.0944454684 2.4120368373 1.8559534465 
 3.3518730961 2.6158931951 2.0143132420 
 3.6019091124 2.8145227734 2.1689750150 
 3.8398579699 3.0041429589 2.3169655304 
 4.0611158419 3.1809960811 2.4553024705 
 4.2613160979 3.3414715952 2.5810930545 
 4.4364592504 3.4822210139 2.6916301492 
 4.5830226417 3.6002607010 2.7844814887 
 4.6980480239 3.6930593525 2.8575685524 
 4.7792076870 3.7586086526 2.9092326759 
 4.8248514900 3.7954768964 2.9382868973 
 4.8340378598 3.8028461530 2.9440527429 
 4.8065515270 3.7805337379 2.9263815768 
 4.7429096742 3.7289984814 2.8856603054 
 4.6443565884 3.6493316871 2.8228012405 
 4.5128452541 3.5432320521 2.7392159211 
 4.3510030045 3.4129634213 2.6367728275 
 4.1620777469 3.2612943015 2.5177393028 
 3.9498616524 3.0914187096 2.3847086899 
 3.7185906414 2.9068591720 2.2405146591 
 3.4728203913 2.7113543965 2.0881358399 
 3.2172825810 2.5087360383 1.9305949878 
 2.9567281704 2.3028007151 1.7708578037 
 2.6957670541 2.0971846418 1.6117369796 
 2.4387149081 1.8952486570 1.4558069401 
 2.1894580735 1.6999808663 1.3053340431 
 1.9513458614 1.5139226864 1.1622257891 
 1.7271169364 1.3391219591 1.0280010201 
 1.5188629768 1.1771143742 0.9037813985 
 1.3280292104 1.0289320551 0.7903028645 
 1.1554482704 0.8951361557 0.6879444494 
 1.0014015056 0.7758688851 0.5967708879 
 0.8657005751 0.6709195844 0.5165849627 
 0.7477818062 0.5797992922 0.4469854051 
 0.6468062011 0.5018185353 0.3874264228 
 0.5617588839 0.4361637375 0.3372754444 
 0.4915429712 0.3819685348 0.2958663911 
 0.4350641448 0.3383773049 0.2625465994 
 0.3913034982 0.3045992528 0.2367163361 
 0.3593774058 0.2799523405 0.2178605679 
 0.3385841397 0.2638971089 0.2055732005 
 0.3284376444 0.2560609358 0.1995743320 
 0.3286892156 0.2562534812 0.1997211755 
 0.3393378260 0.2644740039 0.2060132146 
 0.3606295646 0.2809109583 0.2185919172 
 0.3930462253 0.3059338982 0.2377350271 
 0.4372826588 0.3400773270 0.2638451375 
 0.4942122312 0.3840158729 0.2974320272 
 0.5648397375 0.4385301070 0.3390881509 
 0.6502414629 0.5044625325 0.3894567926 
 0.7514927581 0.5826637724 0.4491927205 
 0.8695844483 0.6739297218 0.5189157261 
 1.0053305369 0.7789313510 0.5991581301 
 1.1592708964 0.8981398368 0.6903081229 
 1.3315738693 1.0317506643 0.7925515858 
 1.5219448039 1.1796111737 0.9058157080 
 1.7295473743 1.3411566243 1.0297181919 
 1.9529448569 1.5153600931 1.1635260471 
 2.1900681388 1.7007013008 1.3061278412 
 2.4382159257 1.8951586693 1.4560227645 
 2.6940903816 2.0962275227 1.6113289587 
 2.9538684186 2.3009654315 1.7698123029 
 3.2133054682 2.5060634539 1.9289353464 
 3.4678653323 2.7079397555 2.0859244977 
 3.7128672185 2.9028501368 2.2378521253 
 3.9436397491 3.0870086870 2.3817291086 
 4.1556718406 3.2567113048 2.5146027319 
 4.3447517744 3.4084552305 2.6336547264 
 4.5070882004 3.5390488721 2.7362946812 
 4.6394096882 3.6457078165 2.8202448486 
 4.7390422079 3.7261346425 2.8836133644 
 4.8039660938 3.7785816814 2.9249539096 
 4.8328553006 3.8018969493 2.9433106709 
 4.8251019935 3.7955539828 2.9382480325 
 4.7808288199 3.7596662660 2.9098647282 
 4.7008898413 3.6949864852 2.8587922609 
 4.5868594408 3.6028902075 2.7861773841 
 4.4410069642 3.4853430251 2.6936484839 
 4.2662538334 3.3448499997 2.5832659337 
 4.0661096867 3.1843865538 2.4574570203 
 3.8445849772 3.0073108893 2.3189368653 
 3.6060793627 2.8172594951 2.1706178325 
 3.3552479502 2.6180291379 2.0155110654 
 3.0968505566 2.4134505989 1.8566248349 
 2.8355920588 2.2072609590 1.6968650894 
 2.5759640139 2.0029820980 1.5389438048 
 2.3220985681 1.8038130444 1.3853003487 
 2.0776449999 1.6125428371 1.2380401167 
 1.8456771477 1.4314887660 1.0988932947 
 1.6286368410 1.2624625583 0.9691949505 
 1.4283148451 1.1067646169 0.8498859849 
 1.2458673818 0.9652041804 0.7415329880 
 1.0818634825 0.8381415125 0.6443638985 
 0.9363565820 0.7255470939 0.5583156200 
 0.8089729135 0.6270722880 0.4830894299 
 0.6990092950 0.5421260016 0.4182100827 
 0.6055335625 0.4699523450 0.3630848850 
 0.5274819715 0.4097050771 0.3170596516 
 0.4637491422 0.3605155845 0.2794692180 
 0.4132674315 0.3215521858 0.2496810195 
 0.3750738671 0.2920695559 0.2271310273 
 0.3483638744 0.2714479405 0.2113519842 
 0.3325318782 0.2592224696 0.2019943351 
 0.3271993886 0.2551032491 0.1988404760 
 0.3322313565 0.2589869800 0.2018129538 
 0.3477414409 0.2709606825 0.2109770884 
 0.3740864662 0.2912977661 0.2265382023 
 0.4118499000 0.3204462847 0.2488333291 
 0.4618138138 0.3590088769 0.2783169873 
 0.5249186324 0.4077137102 0.3155404372 
 0.6022101355 0.4673758096 0.3611238397 
 0.6947736770 0.5388484936 0.4157209515 
 0.8036563969 0.6229652606 0.4799764213 
 0.9297792544 0.7204732969 0.5544763766 
 1.0738419058 0.8319607489 0.6396937409 
 1.2362246907 0.9577808888 0.7359305147 
 1.4168931835 1.0979772230 0.8432599915 
 1.6153117579 1.2522143272 0.9614724741 
 1.8303732384 1.4197196448 1.0900284157 
 2.0603517288 1.5992415241 1.2280229693 
 2.3028849058 1.7890282980 1.3741656261 
 2.5549903276 1.9868321394 1.5267779298 
 2.8131176727 2.1899397792 1.6838111740 
 3.0732355859 2.3952300742 1.8428846048 
 3.3309484174 2.5992561160 2.0013430883 
 3.5816351835 2.7983474013 2.1563316519 
 3.8206010817 2.9887258971 2.3048829920 
 4.0432312268 3.1666288898 2.4440131207 
 4.2451370116 3.3284314419 2.5708199406 
 4.4222874401 3.4707620511 2.6825796848 
 4.5711204757 3.5906064978 2.7768367806 
 4.6886323412 3.6853965726 2.8514836067 
 4.7724452500 3.7530820493 2.9048276408 
 4.8208558232 3.7921856104 2.9356444343 
 4.8328672329 3.8018412534 2.9432155720 
 4.8082078933 3.7818169534 2.9273512175 
 4.7473384779 3.7325220975 2.8883970295 
 4.6514474850 3.6549996382 2.8272252527 
 4.5224339107 3.5509022828 2.7452097832 
 4.3628742298 3.4224516071 2.6441851239 
 4.1759702207 3.2723790008 2.5263895065 
 3.9654744612 3.1038479491 2.3943931262 
 3.7355916863 2.9203583551 2.2510133817 
 3.4908565241 2.7256352841 2.0992201465 
 3.2359910886 2.5235064064 1.9420352181 
 2.9757489979 2.3177741711 1.7824310081 
 2.7147549917 2.1120900134 1.6232340279 
 2.4573508951 1.9098383627 1.4670386636 
 2.2074588201 1.7140377496 1.3161360775 
 1.9684711403 1.5272649287 1.1724618904 
 1.7431741399 1.3516058638 1.0375647512 
 1.5337088052 1.1886350004 0.9125962148 
 1.3415686267 1.0394218544 0.7983207389 
 1.1676310725 0.9045619028 0.6951432700 
 1.0122170128 0.7842272791 0.6031509178 
 0.8751709934 0.6782319430 0.5221646789 
 0.7559548377 0.5861057564 0.4517970299 
 0.6537474138 0.5071721673 0.3915114330 
 0.5675442799 0.4406248369 0.3406802969 
 0.4962520933 0.3855994251 0.2986386465 
 0.4387739662 0.3412377624 0.2647315584 
 0.3940832411 0.3067426737 0.2383542477 
 0.3612843521 0.2814226755 0.2189844163 
 0.3396604334 0.2647265445 0.2062070424 
 0.3287080413 0.2562682741 0.1997321401 
 0.3281597260 0.2558431640 0.1994061416 
 0.3379952062 0.2634357404 0.2052174789 
 0.3584416412 0.2792199429 0.2172967135 
 0.3899630725 0.3035516339 0.2359112555 
 0.4332386764 0.3369531005 0.2614544020 
 0.4891291842 0.3800889378 0.2944281862 
 0.5586308070 0.4337326287 0.3354194301 
 0.6428163165 0.4987233232 0.3850684936 
 0.7427635853 0.5759127930 0.4440305235 
 0.8594728252 0.6661032651 0.5129295377 
 0.9937748879 0.7699777423 0.5923063660 
 1.1462342247 0.8880254120 0.6825622560 
 1.3170513317 1.0204657092 0.7839007272 
 1.5059706256 1.1671754522 0.8962709437 
 1.7122005475 1.3276240835 1.0193163665 
 1.9343530599 1.5008223275 1.1523326804 
 2.1704093713 1.6852893930 1.2942388842 
 2.4177174895 1.8790431026 1.4435649532 
 2.6730250371 2.0796159912 1.5984586085 
 2.9325478045 2.2840985348 1.7567124927 
 3.1920711371 2.4892084447 1.9158115635 
 3.4470779947 2.6913826802 2.0729989375 
 3.6928949451 2.8868868468 2.2253569460 
 3.9248459461 3.0719352735 2.3698990132 
 4.1384037542 3.2428145220 2.5036672848 
 4.3293301375 3.3960034123 2.6238308006 
 4.4937984210 3.5282837431 2.7277793882 
 4.6284947531 3.6368374618 2.8132092291 
