0.1492582497 0.1483383535 0.1471895592 
 0.1494254358 0.1484673052 0.1472839096 
 0.1495596152 0.1485691440 0.1473563999 
 0.1496599218 0.1486432038 0.1474065556 
 0.1497257457 0.1486890320 0.1474340763 
 0.1497567238 0.1487063832 0.1474388306 
 0.1497527331 0.1486952137 0.1474208521 
 0.1497138848 0.1486556774 0.1473803368 
 0.1496405217 0.1485881234 0.1473176408 
 0.1495332165 0.1484930945 0.1472332794 
 0.1493927728 0.1483713279 0.1471279266 
 0.1492202284 0.1482237563 0.1470024159 
 0.1490168590 0.1480515105 0.1468577410 
 0.1487841841 0.1478559226 0.1466950575 
 0.1485239728 0.1476385285 0.1465156834 
 0.1482382496 0.1474010712 0.1463210994 
 0.1479292993 0.1471455025 0.1461129492 
 0.1475996702 0.1468739825 0.1458930362 
 0.1472521741 0.1465888779 0.1456633203 
 0.1468898828 0.1462927557 0.1454259108 
 0.1465161201 0.1459883746 0.1451830564 
 0.1461344470 0.1456786703 0.1449371326 
 0.1457486413 0.1453667371 0.1446906239 
 0.1453626692 0.1450558024 0.1444461033 
 0.1449806491 0.1447491970 0.1442062060 
 0.1446068078 0.1444503181 0.1439736006 
 0.1442454286 0.1441625875 0.1437509549 
 0.1439007924 0.1438894046 0.1435408995 
 0.1435771126 0.1436340950 0.1433459874 
 0.1432784657 0.1433998559 0.1431686529 
 0.1430087184 0.1431897003 0.1430111689 
 0.1427714549 0.1430064005 0.1428756044 
 0.1425699048 0.1428524332 0.1427637847 
 0.1424068757 0.1427299286 0.1426772534 
 0.1422846915 0.1426406242 0.1426172389 
 0.1422051395 0.1425858254 0.1425846271 
 0.1421694280 0.1425663743 0.1425799395 
 0.1421781562 0.1425826287 0.1426033194 
 0.1422312965 0.1426344503 0.1426545257 
 0.1423281922 0.1427212048 0.1427329349 
 0.1424675687 0.1428417726 0.1428375517 
 0.1426475581 0.1429945699 0.1429670272 
 0.1428657386 0.1431775801 0.1431196846 
 0.1431191837 0.1433883948 0.1432935517 
 0.1434045235 0.1436242609 0.1434863990 
 0.1437180121 0.1438821352 0.1436957814 
 0.1440556025 0.1441587420 0.1439190833 
 0.1444130231 0.1444506341 0.1441535658 
 0.1447858557 0.1447542531 0.1443964125 
 0.1451696116 0.1450659890 0.1446447753 
 0.1455598038 0.1453822362 0.1448958173 
 0.1459520133 0.1456994457 0.1451467519 
 0.1463419479 0.1460141712 0.1453948787 
 0.1467254935 0.1463231090 0.1456376132 
 0.1470987560 0.1466231317 0.1458725126 
 0.1474580944 0.1469113143 0.1460972961 
 0.1478001455 0.1471849545 0.1463098598 
 0.1481218404 0.1474415862 0.1465082881 
 0.1484204136 0.1476789881 0.1466908597 
 0.1486934070 0.1478951870 0.1468560507 
 0.1489386675 0.1480884578 0.1470025350 
 0.1491543422 0.1482573197 0.1471291821 
 0.1493388695 0.1484005315 0.1472350531 
 0.1494909701 0.1485170839 0.1473193963 
 0.1496096360 0.1486061926 0.1473816417 
 0.1496941203 0.1486672908 0.1474213957 
 0.1497439279 0.1487000222 0.1474384362 
 0.1497588070 0.1487042347 0.1474327083 
 0.1497387432 0.1486799762 0.1474043208 
 0.1496839545 0.1486274906 0.1473535435 
 0.1495948895 0.1485472164 0.1472808059 
 0.1494722271 0.1484397856 0.1471866962 
 0.1493168783 0.1483060252 0.1470719618 
 0.1491299895 0.1481469588 0.1469375098 
 0.1489129481 0.1479638092 0.1467844082 
 0.1486673875 0.1477580019 0.1466138870 
 0.1483951936 0.1475311678 0.1464273390 
 0.1480985101 0.1472851456 0.1462263201 
 0.1477797425 0.1470219830 0.1460125474 
 0.1474415604 0.1467439355 0.1457878971 
 0.1470868958 0.1464534625 0.1455543985 
 0.1467189375 0.1461532204 0.1453142262 
 0.1463411203 0.1458460513 0.1450696888 
 0.1459571075 0.1455349659 0.1448232141 
 0.1455707672 0.1452231231 0.1445773298 
 0.1451861402 0.1449138014 0.1443346406 
 0.1448074002 0.1446103665 0.1440978006 
 0.1444388064 0.1443162322 0.1438694818 
 0.1440846479 0.1440348155 0.1436523395 
 0.1437491824 0.1437694879 0.1434489729 
 0.1434365686 0.1435235222 0.1432618854 
 0.1431507949 0.1433000375 0.1430934416 
 0.1428956065 0.1431019422 0.1429458255 
 0.1426744324 0.1429318788 0.1428209983 
 0.1424903157 0.1427921702 0.1427206597 
 0.1423458479 0.1426847708 0.1426462117 
 0.1422431115 0.1426112232 0.1425987279 
 0.1421836317 0.1425726226 0.1425789284 
 0.1421683391 0.1425695902 0.1425871619 
 0.1421975455 0.1426022559 0.1426233947 
 0.1422709332 0.1426702525 0.1426872091 
 0.1423875590 0.1427727205 0.1427778087 
 0.1425458714 0.1429083233 0.1428940328 
 0.1427437421 0.1430752739 0.1430343781 
 0.1429785107 0.1432713700 0.1431970279 
 0.1432470388 0.1434940385 0.1433798868 
 0.1435457752 0.1437403863 0.1435806209 
 0.1438708266 0.1440072563 0.1437967015 
 0.1442180333 0.1442912868 0.1440254508 
 0.1445830474 0.1445889725 0.1442640891 
 0.1449614097 0.1448967245 0.1445097802 
 0.1453486244 0.1452109289 0.1447596768 
 0.1457402285 0.1455280004 0.1450109609 
 0.1461318552 0.1458444327 0.1452608820 
 0.1465192892 0.1461568410 0.1455067901 
 0.1468985135 0.1464619995 0.1457461636 
 0.1472657475 0.1467568718 0.1459766325 
 0.1476174761 0.1470386336 0.1461959963 
 0.1479504704 0.1473046905 0.1464022371 
 0.1482618008 0.1475526887 0.1465935284 
 0.1485488437 0.1477805213 0.1467682399 
 0.1488092821 0.1479863298 0.1469249394 
