0.1527471708 0.1402704553 0.1387451940 
 0.1485581656 0.1375032180 0.1370320888 
 0.1440302135 0.1345268246 0.1352118663 
 0.1392518160 0.1313968674 0.1333155817 
 0.1343107838 0.1281680335 0.1313730041 
 0.1292915497 0.1248924985 0.1294118183 
 0.1242728637 0.1216185831 0.1274570126 
 0.1193259574 0.1183897192 0.1255304732 
 0.1145132289 0.1152437547 0.1236507912 
 0.1098874632 0.1122125952 0.1218332704 
 0.1054915671 0.1093221652 0.1200901139 
 0.1013587714 0.1065926497 0.1184307554 
 0.0975132267 0.1040389659 0.1168622944 
 0.0939709102 0.1016714057 0.1153899932 
 0.0907407500 0.0994963874 0.1140177922 
 0.0878258774 0.0975172590 0.1127488055 
 0.0852249254 0.0957350986 0.1115857651 
 0.0829333003 0.0941494694 0.1105313898 
 0.0809443723 0.0927590957 0.1095886640 
 0.0792505431 0.0915624384 0.1087610190 
 0.0778441643 0.0905581574 0.1080524198 
 0.0767182933 0.0897454578 0.1074673635 
 0.0758672840 0.0891243246 0.1070108020 
 0.0752872167 0.0886956542 0.1066880039 
 0.0749761766 0.0884612943 0.1065043712 
 0.0749343916 0.0884240033 0.1064652264 
 0.0751642386 0.0885873419 0.1065755847 
 0.0756701298 0.0889555057 0.1068399202 
 0.0764582798 0.0895331042 0.1072619374 
 0.0775363602 0.0903248919 0.1078443511 
 0.0789130377 0.0913354515 0.1085886782 
 0.0805973962 0.0925688293 0.1094950413 
 0.0825982393 0.0940281223 0.1105619828 
 0.0849232765 0.0957150167 0.1117862878 
 0.0875781977 0.0976292805 0.1131628132 
 0.0905656509 0.0997682181 0.1146843236 
 0.0938841473 0.1021260975 0.1163413358 
 0.0975269302 0.1046935707 0.1181219764 
 0.1014808552 0.1074571138 0.1200118608 
 0.1057253442 0.1103985188 0.1219940067 
 0.1102314827 0.1134944779 0.1240487954 
 0.1149613389 0.1167163018 0.1261540003 
 0.1198675815 0.1200298178 0.1282848989 
 0.1248934720 0.1233954859 0.1304144877 
 0.1299732907 0.1267687690 0.1325138118 
 0.1350332390 0.1301007788 0.1345524207 
 0.1399928343 0.1333392039 0.1364989507 
 0.1447667809 0.1364295102 0.1383218265 
 0.1492672704 0.1393163829 0.1399900658 
 0.1534066275 0.1419453582 0.1414741590 
 0.1571001901 0.1442645773 0.1427469867 
 0.1602692858 0.1462265791 0.1437847325 
 0.1628441516 0.1477900373 0.1445677401 
 0.1647666379 0.1489213476 0.1450812656 
 0.1659925413 0.1495959702 0.1453160749 
 0.1664934303 0.1497994464 0.1452688474 
 0.1662578499 0.1495280235 0.1449423501 
 0.1652918326 0.1487888450 0.1443453673 
 0.1636186777 0.1475996892 0.1434923796 
 0.1612780098 0.1459882666 0.1424030062 
 0.1583241694 0.1439911151 0.1411012395 
 0.1548240287 0.1416521549 0.1396145129 
 0.1508543589 0.1390209877 0.1379726573 
 0.1464989000 0.1361510368 0.1362068064 
 0.1418452971 0.1330976337 0.1343483129 
 0.1369820693 0.1299161533 0.1324277383 
 0.1319957642 0.1266602960 0.1304739681 
 0.1269684351 0.1233805947 0.1285134963 
 0.1219755440 0.1201232102 0.1265699071 
 0.1170843631 0.1169290521 0.1246635682 
 0.1123529066 0.1138332407 0.1228115325 
 0.1078293939 0.1108648996 0.1210276327 
 0.1035522074 0.1080472524 0.1193227387 
 0.0995502861 0.1053979771 0.1177051430 
 0.0958438764 0.1029297644 0.1161810294 
 0.0924455504 0.1006510181 0.1147549836 
 0.0893613996 0.0985666373 0.1134305036 
 0.0865923183 0.0966788245 0.1122104755 
 0.0841352973 0.0949878696 0.1110975848 
 0.0819846638 0.0934928714 0.1100946449 
 0.0801332195 0.0921923698 0.1092048312 
 0.0785732408 0.0910848692 0.1084318181 
 0.0772973237 0.0901692469 0.1077798234 
 0.0762990625 0.0894450474 0.1072535702 
 0.0755735656 0.0889126678 0.1068581787 
 0.0751178140 0.0885734451 0.1065990059 
 0.0749308731 0.0884296574 0.1064814465 
 0.0750139688 0.0884844511 0.1065107109 
 0.0753704374 0.0887417037 0.1066915940 
 0.0760055566 0.0892058309 0.1070282425 
 0.0769262600 0.0898815439 0.1075239301 
 0.0781407392 0.0907735575 0.1081808422 
 0.0796579278 0.0918862520 0.1089998740 
 0.0814868690 0.0932232863 0.1099804388 
 0.0836359643 0.0947871627 0.1111202867 
 0.0861121073 0.0965787439 0.1124153305 
 0.0889197111 0.0985967270 0.1138594785 
 0.0920596500 0.1008370840 0.1154444737 
 0.0955281420 0.1032924834 0.1171597444 
 0.0993156177 0.1059517160 0.1189922699 
 0.1034056259 0.1087991552 0.1209264747 
 0.1077738454 0.1118142862 0.1229441620 
 0.1123872750 0.1149713470 0.1250245040 
 0.1172036808 0.1182391249 0.1271441071 
 0.1221713794 0.1215809502 0.1292771690 
 0.1272294225 0.1249549261 0.1313957455 
 0.1323082399 0.1283144243 0.1334701377 
 0.1373307683 0.1316088608 0.1354694057 
 0.1422140689 0.1347847521 0.1373620080 
 0.1468714045 0.1377870316 0.1391165527 
 0.1512147103 0.1405605859 0.1407026403 
 0.1551573628 0.1430519518 0.1420917655 
 0.1586171214 0.1452110989 0.1432582380 
 0.1615190976 0.1469932075 0.1441800750 
 0.1637985938 0.1483603476 0.1448398158 
 0.1654036534 0.1492829640 0.1452252078 
 0.1662971747 0.1497410768 0.1453297187 
 0.1664584612 0.1497251237 0.1451528372 
 0.1658841129 0.1492363879 0.1447001351 
 0.1645882007 0.1482869803 0.1439830811 
 0.1626017098 0.1468993710 0.1430186077 
 0.1599712809 0.1451054956 0.1418284531 
 0.1567573222 0.1429454841 0.1404383134 
 0.1530316016 0.1404660867 0.1388768519 
 0.1488744576 0.1377188881 0.1371746247 
 0.1443717881 0.1347584096 0.1353629834 
 0.1396119819 0.1316402071 0.1334730191 
 0.1346829567 0.1284190631 0.1315346039 
 0.1296694477 0.1251473644 0.1295755807 
 0.1246506717 0.1218737367 0.1276211362 
 0.1196984535 0.1186419875 0.1256933802 
 0.1148758715 0.1154903840 0.1238111367 
 0.1102364367 0.1124512710 0.1219899375 
 0.1058237907 0.1095510078 0.1202421964 
 0.1016718734 0.1068101912 0.1185775311 
 0.0978054921 0.1042441106 0.1170031919 
 0.0942412064 0.1018633795 0.1155245557 
 0.0909884390 0.0996746814 0.1141456407 
 0.0880507207 0.0976815697 0.1128696053 
 0.0854269869 0.0958852701 0.1116991961 
 0.0831128530 0.0942854399 0.1106371236 
 0.0811018123 0.0928808504 0.1096863471 
 0.0793863135 0.0916699702 0.1088502638 
 0.0779586902 0.0906514359 0.1081328021 
 0.0768119294 0.0898244068 0.1075384258 
 0.0759402741 0.0891888078 0.1070720618 
 0.0753396651 0.0887454674 0.1067389656 
 0.0750080301 0.0884961643 0.1065445408 
 0.0749454317 0.0884435924 0.1064941278 
 0.0751540838 0.0885912570 0.1065927758 
 0.0756382460 0.0889433112 0.1068450100 
 0.0764040006 0.0895043392 0.1072546013 
 0.0774589153 0.0902790910 0.1078243462 
 0.0788115910 0.0912721694 0.1085558573 
 0.0804710927 0.0924876691 0.1094493666 
 0.0824462626 0.0939287685 0.1105035387 
 0.0847449147 0.0955972714 0.1117152934 
 0.0873729187 0.0974931045 0.1130796353 
 0.0903331852 0.0996137744 0.1145894895 
 0.0936245764 0.1019537975 0.1162355454 
 0.0972407766 0.1045041204 0.1180061140 
 0.1011691711 0.1072515588 0.1198870057 
 0.1053897928 0.1101782838 0.1218614408 
 0.1098744069 0.1132613992 0.1239100076 
 0.1145858103 0.1164726481 0.1260106849 
 0.1194774251 0.1197782955 0.1281389483 
 0.1244932592 0.1231392275 0.1302679753 
 0.1295682973 0.1265113005 0.1323689673 
 0.1346293652 0.1298459648 0.1344115943 
 0.1395964861 0.1330911710 0.1363645676 
 0.1443847149 0.1361925492 0.1381963321 
 0.1489064065 0.1390948328 0.1398758629 
 0.1530738366 0.1417434765 0.1413735394 
 0.1568020667 0.1440864026 0.1426620604 
 0.1600119159 0.1460757915 0.1437173578 
 0.1626328888 0.1476698258 0.1445194582 
 0.1646058993 0.1488342904 0.1450532441 
 0.1658856355 0.1495439357 0.1453090641 
 0.1664424272 0.1497835205 0.1452831510 
 0.1662635005 0.1495484684 0.1449778146 
 0.1653535433 0.1488450917 0.1444013898 
 0.1637345407 0.1476903646 0.1435679338 
 0.1614448887 0.1461112538 0.1424966871 
 0.1585378339 0.1441436432 0.1412113219 
 0.1550793306 0.1418309132 0.1397390222 
 0.1511454393 0.1392222573 0.1381094476 
 0.1468194159 0.1363708326 0.1363536408 
 0.1421886544 0.1333318475 0.1345029421 
 0.1373416492 0.1301606921 0.1325879729 
 0.1323651329 0.1269112063 0.1306377400 
 0.1273415264 0.1236341693 0.1286789077 
 0.1223468075 0.1203760722 0.1267352641 
 0.1174488736 0.1171782139 0.1248273993 
 0.1127064341 0.1140761377 0.1229725918 
 0.1081684331 0.1110993998 0.1211848900 
 0.1038739720 0.1082716441 0.1194753584 
 0.0998526720 0.1056109394 0.1178524551 
 0.0961253998 0.1031303229 0.1163224954 
 0.0927052682 0.1008384924 0.1148901607 
 0.0895988191 0.0987405839 0.1135590100 
 0.0868073017 0.0968389780 0.1123319591 
 0.0843279668 0.0951340878 0.1112116971 
 0.0821553122 0.0936250850 0.1102010214 
 0.0802822290 0.0923105393 0.1093030789 
 0.0787010124 0.0911889495 0.1085215095 
 0.0774042183 0.0902591610 0.1078604971 
 0.0763853540 0.0895206674 0.1073247363 
 0.0756394058 0.0889738036 0.1069193296 
 0.0751632090 0.0886198400 0.1066496291 
 0.0749556698 0.0884609894 0.1065210400 
 0.0750178515 0.0885003392 0.1065387995 
 0.0753529337 0.0887417187 0.1067077454 
 0.0759660516 0.0891895101 0.1070320838 
 0.0768640206 0.0898484095 0.1075151624 
 0.0780549459 0.0907231390 0.1081592557 
 0.0795477171 0.0918181122 0.1089653611 
 0.0813513845 0.0931370516 0.1099330072 
 0.0834744178 0.0946825572 0.1110600722 
 0.0859238491 0.0964556279 0.1123426097 
 0.0887043088 0.0984551391 0.1137746810 
 0.0918169735 0.1006772859 0.1153481952 
 0.0952584536 0.1031150063 0.1170527583 
 0.0990196617 0.1057574068 0.1188755393 
 0.1030847146 0.1085892188 0.1208011614 
 0.1074299353 0.1115903229 0.1228116329 
 0.1120230273 0.1147353798 0.1248863333 
 0.1168225005 0.1179936137 0.1270020722 
 0.1217774253 0.1213287900 0.1291332391 
 0.1268275857 0.1246994263 0.1312520616 
 0.1319040844 0.1280592658 0.1333289823 
 0.1369304333 0.1313580316 0.1353331635 
 0.1418241337 0.1345424606 0.1372331155 
 0.1464987176 0.1375576003 0.1389974398 
 0.1508661903 0.1403483288 0.1405956648 
 0.1548397778 0.1428610405 0.1419991432 
 0.1583368583 0.1450454231 0.1431819717 
 0.1612819325 0.1468562380 0.1441218862 
 0.1636094757 0.1482550088 0.1448010831 
 0.1652665134 0.1492115227 0.1452069154 
 0.1662147724 0.1497050544 0.1453324192 
 0.1664322762 0.1497252379 0.1451766302 
 0.1659142891 0.1492725261 0.1447446650 
 0.1646735463 0.1483582079 0.1440475531 
 0.1627397531 0.1470039741 0.1431018225 
 0.1601583787 0.1452410549 0.1419288581 
 0.1569888146 0.1431089764 0.1405540673 
 0.1533020031 0.1406540081 0.1390058990 
 0.1491776746 0.1379273906 0.1373147747 
 0.1447013493 0.1349834450 0.1355119913 
 0.1399612697 0.1318776678 0.1336286613 
 0.1350454269 0.1286649154 0.1316947462 
 0.1300388275 0.1253977650 0.1297382338 
 0.1250211270 0.1221251292 0.1277844983 
 0.1200647198 0.1188911753 0.1258558635 
 0.1152333451 0.1157345774 0.1239713786 
 0.1105812257 0.1126881098 0.1221467980 
 0.1061527282 0.1097785608 0.1203947426 
 0.1019824969 0.1070269351 0.1187250119 
 0.0980959941 0.1044488935 0.1171450070 
 0.0945103645 0.1020553726 0.1156602197 
 0.0912355303 0.0998533236 0.1142747480 
 0.0882754287 0.0978465095 0.1129917962 
 0.0856293057 0.0960363086 0.1118141283 
 0.0832929951 0.0944224774 0.1107444486 
 0.0812601227 0.0930038397 0.1097856939 
 0.0795231933 0.0917788771 0.1089412295 
 0.0780745317 0.0907462078 0.1082149489 
 0.0769070627 0.0899049500 0.1076112839 
 0.0760149260 0.0892549722 0.1071351377 
 0.0753939296 0.0887970389 0.1067917537 
 0.0750418497 0.0885328629 0.1065865378 
 0.0749585889 0.0884650761 0.1065248487 
 0.0751462024 0.0885971306 0.1066117704 
 0.0756088007 0.0889331390 0.1068518790 
 0.0763523365 0.0894776616 0.1072490127 
 0.0773842756 0.0902354449 0.1078060499 
 0.0787131536 0.0912111124 0.1085246995 
 0.0803480171 0.0924088075 0.1094053030 
 0.0822977451 0.0938317892 0.1104466476 
 0.0845702540 0.0954819784 0.1116457886 
 0.0871715899 0.0973594589 0.1129978782 
 0.0901049213 0.0994619375 0.1144960019 
 0.0933694556 0.1017841760 0.1161310217 
 0.0969593115 0.1043174130 0.1178914329 
 0.1008623967 0.1070487997 0.1197632401 
 0.1050593473 0.1099608829 0.1217298658 
 0.1095226004 0.1130311737 0.1237721039 
 0.1142156744 0.1162318437 0.1258681382 
 0.1190927379 0.1195295925 0.1279936405 
 0.1240985401 0.1228857294 0.1301219691 
 0.1291687663 0.1262565019 0.1322244802 
 0.1342308653 0.1295936979 0.1342709637 
 0.1392053666 0.1328455300 0.1362302052 
 0.1440076784 0.1359577935 0.1380706696 
 0.1485503238 0.1388752722 0.1397612892 
 0.1527455363 0.1415433424 0.1412723325 
 0.1565081091 0.1439097108 0.1425763167 
 0.1597583620 0.1459262040 0.1436489221 
 0.1624250765 0.1475505175 0.1444698583 
 0.1644482393 0.1487478294 0.1450236344 
 0.1657814383 0.1494921837 0.1453001810 
 0.1663937712 0.1497675598 0.1452952840 
 0.1662711504 0.1495685592 0.1450107949 
 0.1654169219 0.1489006636 0.1444545975 
 0.1638517577 0.1477800427 0.1436403246 
 0.1616128234 0.1462329179 0.1425868357 
 0.1587522682 0.1442945169 0.1413174817 
 0.1553351240 0.1420076774 0.1398591956 
 0.1514367350 0.1394211823 0.1382414648 
 0.1471398665 0.1365879191 0.1364952409 
 0.1425316551 0.1335629712 0.1346518526 
 0.1377005656 0.1304017421 0.1327419826 
 0.1327335115 0.1271582112 0.1307947621 
 0.1277132785 0.1238834048 0.1288370294 
 0.1227163596 0.1206241463 0.1268927817 
 0.1178112787 0.1174221274 0.1249828369 
 0.1130574431 0.1143133188 0.1231247057 
 0.1085045264 0.1113277148 0.1213326586 
 0.1041923550 0.1084893857 0.1196179618 
 0.1001512390 0.1058167970 0.1179892451 
 0.0964026730 0.1033233391 0.1164529615 
 0.0929603183 0.1010180099 0.1150138931 
 0.0898311746 0.0989061871 0.1136756641 
 0.0870168529 0.0969904348 0.1124412229 
 0.0845148704 0.0952712926 0.1113132642 
 0.0823199014 0.0937480086 0.1102945705 
