8.0642140461 8.0632364755 8.0621581990 
 8.0642919125 8.0633193348 8.0622461968 
 8.0643440810 8.0633748131 8.0623050818 
 8.0643703806 8.0634027322 8.0623346691 
 8.0643707246 8.0634030024 8.0623348661 
 8.0643451081 8.0633756198 8.0623056700 
 8.0642936089 8.0633206669 8.0622471677 
 8.0642163887 8.0632383143 8.0621595386 
 8.0641136981 8.0631288254 8.0620430586 
 8.0639858823 8.0629925627 8.0618981068 
 8.0638333902 8.0628299968 8.0617251755 
 8.0636567844 8.0626417175 8.0615248809 
 8.0634567546 8.0624284470 8.0612979782 
 8.0632341325 8.0621910567 8.0610453781 
 8.0629899096 8.0619305853 8.0607681672 
 8.0627252573 8.0616482606 8.0604676310 
 8.0624415496 8.0613455245 8.0601452807 
 8.0621403888 8.0610240601 8.0598028835 
 8.0618236339 8.0606858236 8.0594424963 
 8.0614934310 8.0603330777 8.0590665033 
 8.0611522468 8.0599684283 8.0586776569 
 8.0608029023 8.0595948635 8.0582791201 
 8.0604486067 8.0592157911 8.0578745098 
 8.0600929877 8.0588350743 8.0574679364 
 8.0597401151 8.0584570592 8.0570640359 
 8.0593945110 8.0580865890 8.0566679873 
 8.0590611389 8.0577289950 8.0562855045 
 8.0587453620 8.0573900533 8.0559227909 
 8.0584528582 8.0570758948 8.0555864427 
 8.0581894804 8.0567928541 8.0552832851 
 8.0579610541 8.0565472489 8.0550201330 
 8.0577731112 8.0563450890 8.0548034743 
 8.0576305734 8.0561917289 8.0546390921 
 8.0575374147 8.0560914965 8.0545316622 
 8.0574963491 8.0560473494 8.0544843803 
 8.0575085957 8.0560606167 8.0544986823 
 8.0575737682 8.0561308770 8.0545741127 
 8.0576899120 8.0562559989 8.0547083681 
 8.0578536802 8.0564323354 8.0548975075 
 8.0580606127 8.0566550304 8.0551362841 
 8.0583054670 8.0569183827 8.0554185405 
 8.0585825491 8.0572162100 8.0557376036 
 8.0588860078 8.0575421708 8.0560866347 
 8.0592100688 8.0578900206 8.0564589085 
 8.0595492059 8.0582537977 8.0568480144 
 8.0598982522 8.0586279427 8.0572479855 
 8.0602524624 8.0590073638 8.0576533690 
 8.0606075383 8.0593874624 8.0580592514 
 8.0609596287 8.0597641297 8.0584612538 
 8.0613053118 8.0601337255 8.0588555063 
 8.0616415683 8.0604930465 8.0592386125 
 8.0619657491 8.0608392895 8.0596076072 
 8.0622755417 8.0611700131 8.0599599143 
 8.0625689364 8.0614831004 8.0602933050 
 8.0628441949 8.0617767235 8.0606058587 
 8.0630998204 8.0620493114 8.0608959274 
 8.0633345312 8.0622995201 8.0611621040 
 8.0635472363 8.0625262073 8.0614031935 
 8.0637370139 8.0627284085 8.0616181884 
 8.0639030932 8.0629053173 8.0618062469 
 8.0640448370 8.0630562680 8.0619666746 
 8.0641617286 8.0631807204 8.0620989087 
 8.0642533597 8.0632782481 8.0622025047 
 8.0643194207 8.0633485279 8.0622771265 
 8.0643596934 8.0633913325 8.0623225378 
 8.0643740460 8.0634065249 8.0623385964 
 8.0643624296 8.0633940548 8.0623252513 
