0.1349454201 0.1379517613 0.1406642544 
 0.1350761053 0.1380682206 0.1407670810 
 0.1349417754 0.1379457120 0.1406556713 
 0.1345427463 0.1375845496 0.1403303498 
 0.1338797233 0.1369854263 0.1397918333 
 0.1329539518 0.1361495294 0.1390413208 
 0.1317674730 0.1350787389 0.1380806457 
 0.1303234839 0.1337759078 0.1369124929 
 0.1286268004 0.1322452241 0.1355406787 
 0.1266844108 0.1304926475 0.1339704911 
 0.1245060952 0.1285264056 0.1322090793 
 0.1221050678 0.1263575205 0.1302658731 
 0.1194985829 0.1240003250 0.1281530055 
 0.1167084236 0.1214729101 0.1258856954 
 0.1137611868 0.1187974395 0.1234825465 
 0.1106882777 0.1160002609 0.1209657056 
 0.1075255499 0.1131117558 0.1183608354 
 0.1043125643 0.1101658905 0.1156968631 
 0.1010914948 0.1071994692 0.1130054913 
 0.0979057630 0.1042511275 0.1103204859 
 0.0947985345 0.1013601503 0.1076767862 
 0.0918112331 0.0985652239 0.1051095106 
 0.0889822296 0.0959032450 0.1026529443 
 0.0863458279 0.0934083004 0.1003396005 
 0.0839316256 0.0911108992 0.0981994335 
 0.0817642634 0.0890375033 0.0962592528 
 0.0798635304 0.0872103536 0.0945423639 
 0.0782447481 0.0856475570 0.0930684228 
 0.0769193393 0.0843633671 0.0918534711 
 0.0758954819 0.0833685845 0.0909100982 
 0.0751787562 0.0826709957 0.0902476716 
 0.0747727101 0.0822757801 0.0898725768 
 0.0746792853 0.0821858298 0.0897884159 
 0.0748990674 0.0824019385 0.0899961291 
 0.0754313372 0.0829228390 0.0904940151 
 0.0762739196 0.0837450822 0.0912776471 
 0.0774228407 0.0848627717 0.0923396957 
 0.0788718201 0.0862671825 0.0936696896 
 0.0806116455 0.0879463148 0.0952537552 
 0.0826294935 0.0898844454 0.0970743942 
 0.0849082829 0.0920617544 0.0991103581 
 0.0874261574 0.0944541086 0.1013366799 
 0.0901562008 0.0970330765 0.1037249108 
 0.0930664764 0.0997662320 0.1062435878 
 0.0961204522 0.1026177699 0.1088589285 
 0.0992778272 0.1055494141 0.1115357167 
 0.1024957165 0.1085215547 0.1142383129 
 0.1057300928 0.1114945139 0.1169317005 
 0.1089373400 0.1144298145 0.1195824741 
 0.1120757527 0.1172913295 0.1221596840 
 0.1151068289 0.1200462065 0.1246354725 
 0.1179962392 0.1226655033 0.1269854690 
 0.1207144120 0.1251245093 0.1291889439 
 0.1232367343 0.1274027738 0.1312287459 
 0.1255434127 0.1294838901 0.1330910681 
 0.1276190761 0.1313551024 0.1347650961 
 0.1294522099 0.1330068075 0.1362425914 
 0.1310345102 0.1344320150 0.1375174548 
 0.1323602302 0.1356258173 0.1385853074 
 0.1334255747 0.1365849075 0.1394431125 
 0.1342281736 0.1373071653 0.1400888536 
 0.1347666566 0.1377913239 0.1405212764 
 0.1350403325 0.1380367216 0.1407396954 
 0.1350489768 0.1380431350 0.1407438651 
 0.1347927218 0.1378106953 0.1405339144 
 0.1342720511 0.1373398817 0.1401103418 
 0.1334878939 0.1366315959 0.1394740712 
 0.1324418243 0.1356873148 0.1386265715 
 0.1311363645 0.1345093270 0.1375700375 
 0.1295753936 0.1331010505 0.1363076367 
 0.1277646543 0.1314674307 0.1348438176 
 0.1257123402 0.1296154069 0.1331846743 
 0.1234297326 0.1275544272 0.1313383529 
 0.1209318345 0.1252969758 0.1293154759 
 0.1182379333 0.1228590653 0.1271295529 
 0.1153720068 0.1202606322 0.1247973300 
 0.1123628840 0.1175257652 0.1223390311 
 0.1092440832 0.1146827030 0.1197784362 
 0.1060532765 0.1117635492 0.1171427543 
 0.1028313796 0.1088036836 0.1144622628 
 0.0996213193 0.1058408887 0.1117697119 
 0.0964665863 0.1029142498 0.1090995241 
 0.0934097195 0.1000629283 0.1064868452 
 0.0904908831 0.0973249246 0.1039665310 
 0.0877466791 0.0947359530 0.1015721579 
 0.0852093003 0.0923285304 0.0993351461 
 0.0829060708 0.0901313422 0.0972840600 
 0.0808593669 0.0881689116 0.0954441267 
 0.0790868608 0.0864615528 0.0938369773 
 0.0776020023 0.0850255552 0.0924805904 
 0.0764146391 0.0838735300 0.0913893928 
 0.0755316775 0.0830148366 0.0905744604 
 0.0749577001 0.0824560155 0.0900437595 
 0.0746954730 0.0822011610 0.0898023737 
 0.0747462945 0.0822521843 0.0898526701 
 0.0751101551 0.0826089350 0.0901943762 
 0.0757856954 0.0832691650 0.0908245517 
 0.0767699643 0.0842283382 0.0917374593 
 0.0780579958 0.0854793070 0.0929243541 
 0.0796422404 0.0870118944 0.0943732287 
 0.0815119055 0.0888124375 0.0960685629 
 0.0836522798 0.0908633643 0.0979911383 
 0.0860441340 0.0931428820 0.1001179784 
 0.0886632978 0.0956248590 0.1024224701 
 0.0914805149 0.0982789680 0.1048747052 
 0.0944616548 0.1010711325 0.1074420549 
