7.2031242973 6.8757307017 6.4862322401 
 7.1581573025 6.8285111601 6.4374031246 
 7.2036728279 6.8759547759 6.4861335157 
 7.3386161090 7.0171147339 6.6316188580 
 7.5598526104 7.2491651298 6.8714469768 
 7.8620742929 7.5672549328 7.2014019254 
 8.2376953336 7.9643204555 7.6151938672 
 8.6768065388 8.4309330424 8.1041954194 
 9.1672649928 8.9552709398 8.6572821249 
 9.6949839301 9.5232976912 9.2608745578 
 10.2444564233 10.1192008752 9.8992568226 
 10.7994997388 10.7260968193 10.5552002149 
 11.3441556787 11.3269484773 11.2108584939 
 11.8636402075 11.9055902080 11.8488373842 
 12.3452163623 12.4477210847 12.4532943320 
 12.7788744451 12.9417284179 13.0109106204 
 13.1577397810 13.3792356687 13.5116018039 
 13.4781794528 13.7553233367 13.9488862387 
 13.7396304748 14.0684309787 14.3198979320 
 13.9442102171 14.3199972525 14.6250897935 
 14.0961891227 14.5139230467 14.8677128140 
 14.2014062337 14.6559487315 15.0531709570 
 14.2666948600 14.7530250900 15.1883441101 
 14.2993656984 14.8127362355 15.2809503575 
 14.3067738686 14.8428091514 15.3389928145 
 14.2959786411 14.8507235796 15.3703119657 
 14.2734918785 14.8434204220 15.3822455615 
 14.2451034816 14.8270970593 15.3813857469 
 14.2157686103 14.8070732358 15.3734165883 
 14.1895409300 14.7877100726 15.3630131349 
 14.1695375144 14.7723660489 15.3537840822 
 14.1579234150 14.7633763461 15.3482427188 
 14.1559067096 14.7620450797 15.3477942506 
 14.1637377229 14.7686432019 15.3527312542 
 14.1807089314 14.7824080826 15.3622326794 
 14.2051548187 14.8015439209 15.3743654270 
 14.2344536774 14.8232252750 15.3860911236 
 14.2650361439 14.8436091854 15.3932843638 
 14.2924081225 14.8578646372 15.3907723962 
 14.3111986486 14.8602313745 15.3724098619 
 14.3152459317 14.8441230472 15.3312053721 
 14.2977368552 14.8022917899 15.2595187421 
 14.2514158647 14.7270717058 15.1493474877 
 14.1688774304 14.6107161361 14.9927173100 
 14.0429509165 14.4458366563 14.7821821926 
 13.8671766423 14.2259392576 14.5114242308 
 13.6363566545 13.9460348111 14.1759214373 
 13.3471440613 13.6032780122 13.7736257114 
 12.9986134696 13.1975653686 13.3055680622 
 12.5927371815 12.7320048242 12.7762919695 
 12.1346840546 12.2131652456 12.1940174346 
 11.6328667833 11.6510301171 11.5704644269 
 11.0986921135 11.0586186097 10.9203150962 
 10.5460144732 10.4512932889 10.2603600776 
 9.9903469635 9.8458337870 9.6084381303 
 9.4479300801 9.2594023576 8.9823205277 
 8.9347837186 8.7085454603 8.3986981629 
 8.4658639369 8.2083595667 7.8723983415 
 8.0544142764 7.7719048841 7.4159005109 
 7.7115525996 7.4098921295 7.0391539922 
 7.4460830224 7.1306116857 6.7496440896 
 7.2644817418 6.9400344903 6.5526172258 
 7.1709832452 6.8419958493 6.4513640928 
 7.1676911841 6.8383763728 6.4474688517 
 7.2546531492 6.9292137261 6.5409559236 
 7.4298653878 7.1127089167 6.7302977344 
 7.6892062603 7.3851258542 7.0122821774 
 8.0263301218 7.7406180221 7.3817739837 
 8.4325805748 8.1710464579 7.8314361601 
 8.8969978177 8.6658734156 8.3515016133 
 9.4064938270 9.2122202524 8.9296950953 
 9.9462482532 9.7951614973 9.5513955052 
 10.5003385062 10.3982887851 10.2000948075 
 11.0525669267 11.0045238333 10.8581549415 
 11.5873989369 11.5971013806 11.5077988592 
 12.0908931491 12.1605975275 12.1322136092 
 12.5514983328 12.6818608344 12.7166104082 
 12.9606152100 13.1507191963 13.2490902666 
 13.3128659413 13.5603799366 13.7212030761 
 13.6060671039 13.9074995452 14.1281501631 
 13.8409484122 14.1919557794 14.4686459337 
 14.0206893520 14.4163948286 14.7445058967 
 14.1503560896 14.5856439428 14.9600562356 
 14.2363144005 14.7060770103 15.1214635629 
 14.2856771805 14.7850035987 15.2360686432 
 14.3058240619 14.8301287950 15.3117835174 
 14.3040109109 14.8491082984 15.3565855777 
 14.2870714593 14.8492045971 15.3781200486 
 14.2612029425 14.8370372052 15.3834064336 
 14.2318219633 14.8184126296 15.3786349483 
 14.2034748055 14.7982168407 15.3690347093 
 14.1797869117 14.7803531757 15.3587949618 
 14.1634381642 14.7677105827 15.3510224677 
 14.1561532462 14.7621500008 15.3477212501 
 14.1586992212 14.7644999018 15.3497844592 
 14.1708853334 14.7745552688 15.3569918080 
 14.1915628156 14.7910774740 15.3680096636 
 14.2186252239 14.8117956516 15.3803944735 
 14.2490125733 14.8334133072 15.3906038200 
 14.2787253707 14.8516271407 15.3940230762 
 14.3028575427 14.8611683452 15.3850193408 
 14.3156600939 14.8558798248 15.3570378126 
 14.3106497944 14.8288454425 15.3027585300 
 14.2807787029 14.7725888536 15.2143325526 
 14.2186800243 14.6793586572 15.0837149578 
 14.1170025444 14.5415121730 14.9031059230 
 13.9688384822 14.3520007750 14.6654992068 
 13.7682371533 14.1049444797 14.3653187949 
 13.5107793337 13.7962627341 13.9991002271 
 13.1941663050 13.4243044687 13.5661466837 
 12.8187570704 12.9903985246 13.0690677927 
 12.3879731334 12.4992328560 12.5141000779 
 11.9084894396 11.9589753250 11.9111204019 
 11.3901480040 11.3810756176 11.2733017301 
 10.8455682018 10.7797357883 10.6164199806 
 10.2894787196 10.1710969046 9.9578882178 
 9.7378483183 9.5722453104 9.3156506410 
 9.2069307178 9.0001769790 8.7070956780 
 8.7123510639 8.4708609338 8.1481361488 
 8.2683438362 7.9985122500 7.6525591928 
 7.8872107812 7.5951320677 7.2316845873 
 7.5790155905 7.2703127598 6.8943063357 
 7.3514841695 7.0312566606 6.6468444548 
 7.2100464839 6.8829265289 6.4936093314 
 7.1579430388 6.8282379046 6.4370795749 
 7.1963253133 6.8682148357 6.4781108220 
 7.3243006058 7.0020555374 6.6160209751 
 7.5389020270 7.2270875105 6.8485313238 
 7.8349979100 7.5386272923 7.1715788184 
 8.2051859345 7.9297935596 7.5790490739 
 8.6397399532 8.3913486907 8.0625086232 
 9.1266861501 8.9116574194 8.6110332820 
 9.6520751983 9.4768462573 9.2112309355 
 10.2004871743 10.0712205737 9.8475362158 
 10.7557601485 10.6779493478 10.5028102453 
 11.3018816996 11.2799694649 11.1592171465 
