1.9515887933 2.2540966926 2.5840725463 
 1.9711793668 2.2774608743 2.6117696162 
 1.9940694381 2.3047370313 2.6440771288 
 2.0195035084 2.3350082143 2.6798892390 
 2.0466546616 2.3672722114 2.7179990364 
 2.0746589814 2.4004839438 2.7571504525 
 2.1026515669 2.4335997325 2.7960923353 
 2.1298023447 2.4656211650 2.8336318407 
 2.1553497963 2.4956361989 2.8686841876 
 2.1786307882 2.5228552450 2.9003159811 
 2.1991049174 2.5466402777 2.9277797219 
 2.2163721524 2.5665255090 2.9505377618 
 2.2301830185 2.5822287727 2.9682747600 
 2.2404410996 2.5936534343 2.9808985438 
 2.2471981444 2.6008812937 2.9885300880 
 2.2506425228 2.6041575038 2.9914840049 
 2.2510821357 2.6038689559 2.9902414285 
 2.2489231118 2.6005178317 2.9854174453 
 2.2446457207 2.5946921090 2.9777252828 
 2.2387789107 2.5870347428 2.9679393349 
 2.2318747522 2.5782130512 2.9568588346 
 2.2244838731 2.5688895775 2.9452736309 
 2.2171327459 2.5596953928 2.9339331394 
 2.2103034421 2.5512065090 2.9235191650 
 2.2044162578 2.5439237990 2.9146229707 
 2.1998154262 2.5382566099 2.9077267140 
 2.1967580019 2.5345100964 2.9031892007 
 2.1954059131 2.5328762136 2.9012358146 
 2.1958211409 2.5334282740 2.9019524593 
 2.1979639777 2.5361189890 2.9052833840 
 2.2016943436 2.5407819544 2.9110328375 
 2.2067761654 2.5471365964 2.9188705755 
 2.2128848505 2.5547966409 2.9283413263 
 2.2196178917 2.5632821884 2.9388783595 
 2.2265086055 2.5720354565 2.9498212982 
 2.2330429345 2.5804401738 2.9604382375 
 2.2386791196 2.5878444696 2.9699520792 
 2.2428698775 2.5935869041 2.9775707594 
 2.2450865101 2.5970250261 2.9825207375 
 2.2448441399 2.5975655571 2.9840827563 
 2.2417270392 2.5946949991 2.9816285032 
 2.2354128146 2.5880091993 2.9746564421 
 2.2256940800 2.5772401965 2.9628248025 
 2.2124961999 2.5622785919 2.9459795556 
 2.1958897629 2.5431897343 2.9241752246 
 2.1760966461 2.5202222344 2.8976866045 
 2.1534888628 2.4938077059 2.8670099107 
 2.1285798184 2.4645511652 2.8328525145 
 2.1020081053 2.4332121445 2.7961112028 
 2.0745144804 2.4006772418 2.7578397396 
 2.0469131517 2.3679254441 2.7192073076 
 2.0200588795 2.3359880743 2.6814500773 
 1.9948116531 2.3059055480 2.6458186086 
 1.9720007977 2.2786832712 2.6135239940 
 1.9523903216 2.2552489578 2.5856856038 
 1.9366471357 2.2364134276 2.5632830197 
 1.9253135197 2.2228366184 2.5471143338 
 1.9187849153 2.2150001649 2.5377624961 
 1.9172938259 2.2131875179 2.5355709190 
 1.9209003382 2.2174722412 2.5406291165 
 1.9294895492 2.2277148312 2.5527687994 
 1.9427759782 2.2435681604 2.5715705469 
 1.9603148510 2.2644914028 2.5963808841 
