0.0908595714 0.0957123872 0.1006693217 
 0.0873290741 0.0922372677 0.0972950701 
 0.0836024989 0.0885471343 0.0936916714 
 0.0797419212 0.0846992578 0.0899104597 
 0.0758132075 0.0807560429 0.0860088526 
 0.0718830402 0.0767824533 0.0820482934 
 0.0680156806 0.0728429778 0.0780915965 
 0.0642698968 0.0689985187 0.0742000032 
 0.0606964580 0.0653036162 0.0704303259 
 0.0573364798 0.0618043514 0.0668325476 
 0.0542207368 0.0585371347 0.0634481503 
 0.0513698918 0.0555284233 0.0603093077 
 0.0487954615 0.0527952577 0.0574389207 
 0.0465012747 0.0503464173 0.0548513615 
 0.0444851744 0.0481839509 0.0525537151 
 0.0427407526 0.0463048584 0.0505472984 
 0.0412589682 0.0447027409 0.0488292569 
 0.0400295569 0.0433692994 0.0473940896 
 0.0390421956 0.0422956142 0.0462350048 
 0.0382874194 0.0414731815 0.0453450564 
 0.0377573123 0.0408947136 0.0447180445 
 0.0374459998 0.0405547207 0.0443491878 
 0.0373499740 0.0404499019 0.0442355814 
 0.0374682751 0.0405793654 0.0443764592 
 0.0378025441 0.0409446930 0.0447732702 
 0.0383569523 0.0415498531 0.0454295740 
 0.0391379987 0.0424009549 0.0463507486 
 0.0401541599 0.0435058281 0.0475434968 
 0.0414153654 0.0448734038 0.0490151333 
 0.0429322664 0.0465128701 0.0507726363 
 0.0447152710 0.0484325848 0.0528214595 
 0.0467733246 0.0506387406 0.0551641253 
 0.0491124439 0.0531338147 0.0577986552 
 0.0517340491 0.0559148781 0.0607169476 
 0.0546331978 0.0589718980 0.0639032631 
 0.0577968819 0.0622862290 0.0673330279 
 0.0612026149 0.0658295278 0.0709721840 
 0.0648175644 0.0695633375 0.0747772915 
 0.0685984729 0.0734395363 0.0786965074 
 0.0724925328 0.0774017380 0.0826714337 
 0.0764392392 0.0813875705 0.0866396720 
 0.0803730686 0.0853315936 0.0905377808 
 0.0842266657 0.0891684835 0.0943042510 
 0.0879341164 0.0928360613 0.0978821197 
 0.0914338754 0.0962777899 0.1012209284 
 0.0946710094 0.0994444863 0.1042778760 
 0.0975985707 0.1022951628 0.1070181659 
 0.1001780907 0.1047970651 0.1094146729 
 0.1023793258 0.1069250837 0.1114471242 
 0.1041794745 0.1086607672 0.1131010129 
 0.1055621119 0.1099911658 0.1143664385 
 0.1065160652 0.1109076954 0.1152370278 
 0.1070344103 0.1114051670 0.1157090417 
 0.1071137154 0.1114810724 0.1157807335 
 0.1067536085 0.1111351829 0.1154519915 
 0.1059567066 0.1103694842 0.1147242817 
 0.1047289123 0.1091884506 0.1136008909 
 0.1030800488 0.1075996410 0.1120874602 
 0.1010247719 0.1056145722 0.1101927805 
 0.0985836500 0.1032497912 0.1079297984 
 0.0957842519 0.1005280220 0.1053167407 
 0.0926620369 0.0974792143 0.1023782244 
 0.0892608059 0.0941412800 0.0991461729 
 0.0856324863 0.0905602890 0.0956603288 
 0.0818360835 0.0867899279 0.0919681620 
 0.0779357577 0.0828901118 0.0881240199 
 0.0739981461 0.0789247803 0.0841874728 
 0.0700892161 0.0749590684 0.0802209503 
 0.0662710510 0.0710561853 0.0762869098 
 0.0625989942 0.0672744091 0.0724448839 
 0.0591195101 0.0636645882 0.0687487937 
 0.0558689723 0.0602684370 0.0652448577 
 0.0528734136 0.0571177572 0.0619703126 
 0.0501491235 0.0542345542 0.0589530042 
 0.0477038722 0.0516318873 0.0562117732 
 0.0455385105 0.0493152284 0.0537574558 
 0.0436487104 0.0472840884 0.0515942804 
 0.0420266607 0.0455337026 0.0497214444 
 0.0406625962 0.0440566231 0.0481346934 
 0.0395460969 0.0428441211 0.0468277766 
 0.0386671369 0.0418873560 0.0457937055 
 0.0380168934 0.0411783003 0.0450257817 
 0.0375883426 0.0407104364 0.0445183905 
 0.0373766713 0.0404792474 0.0442675726 
 0.0373795331 0.0404825268 0.0442713893 
 0.0375971698 0.0407205257 0.0445300985 
 0.0380324069 0.0411959475 0.0450461474 
 0.0386905233 0.0419137892 0.0458239825 
 0.0395789844 0.0428810176 0.0468696671 
 0.0407070141 0.0441060603 0.0481902881 
 0.0420849790 0.0455980854 0.0497931360 
 0.0437235527 0.0473660473 0.0516846457 
 0.0456326342 0.0494174828 0.0538691024 
 0.0478200117 0.0517570715 0.0563471498 
 0.0502897949 0.0543850072 0.0591141798 
 0.0530406852 0.0572952837 0.0621587365 
 0.0560642143 0.0604740575 0.0654611202 
 0.0593431448 0.0638983033 0.0689924155 
 0.0628502765 0.0675350090 0.0727141669 
 0.0665479162 0.0713411409 0.0765788771 
 0.0703882263 0.0752645290 0.0805313981 
 0.0743145579 0.0792456937 0.0845111349 
 0.0782637157 0.0832204579 0.0884548305 
 0.0821689185 0.0871230398 0.0922995813 
 0.0859630819 0.0908892173 0.0959856889 
 0.0895819813 0.0944591516 0.0994589998 
 0.0929668975 0.0977795431 0.1026725010 
 0.0960664704 0.1008049423 0.1055870917 
 0.0988376576 0.1034982037 0.1081715957 
 0.1012458594 0.1058302076 0.1104021767 
 0.1032643904 0.1077790584 0.1122613694 
 0.1048735356 0.1093289929 0.1137369377 
 0.1060594324 0.1104692123 0.1148207354 
 0.1068129824 0.1111928077 0.1155077033 
 0.1071289504 0.1114958988 0.1157950858 
 0.1070053494 0.1113770601 0.1156819176 
 0.1064431732 0.1108370721 0.1151688039 
 0.1054464960 0.1098790142 0.1142580027 
 0.1040229308 0.1085086909 0.1129538033 
 0.1021844025 0.1067353631 0.1112631858 
 0.0999481539 0.1045727254 0.1091967222 
 0.0973378523 0.1020400313 0.1067696507 
 0.0943846145 0.0991632190 0.1040030131 
 0.0911277245 0.0959758445 0.1009246997 
 0.0876148040 0.0925195966 0.0975702064 
 0.0839012272 0.0888441731 0.0939828920 
 0.0800486649 0.0850063555 0.0902135502 
 0.0761227879 0.0810682311 0.0863191870 
 0.0721903288 0.0770946671 0.0823610183 
 0.0683158509 0.0731503000 0.0784018524 
 0.0645586473 0.0692964152 0.0745031560 
 0.0609701799 0.0655881317 0.0707221773 
 0.0575923513 0.0620722429 0.0671094990 
 0.0544567428 0.0587859327 0.0637073041 
 0.0515847771 0.0557564226 0.0605484987 
 0.0489886351 0.0530014517 0.0576566876 
 0.0466726852 0.0505303915 0.0550468680 
 0.0446351739 0.0483457565 0.0527266417 
 0.0428699652 0.0464448810 0.0506977197 
 0.0413681710 0.0448215763 0.0489575182 
 0.0401195789 0.0434676448 0.0475006942 
 0.0391138365 0.0423741774 0.0463205156 
 0.0383413868 0.0415326090 0.0454100161 
 0.0377941757 0.0409355364 0.0447629139 
 0.0374661586 0.0405773164 0.0443743010 
 0.0373536380 0.0404544705 0.0442411177 
 0.0374554547 0.0405659177 0.0443624285 
 0.0377730510 0.0409130508 0.0447395136 
 0.0383104091 0.0414996611 0.0453757778 
 0.0390738592 0.0423317052 0.0462764729 
 0.0400717419 0.0434168990 0.0474482205 
