8.0653069159 8.0652668707 8.0651016133 
 8.0651945950 8.0651453565 8.0649700311 
 8.0650977528 8.0650405940 8.0648565755 
 8.0650184270 8.0649548066 8.0647636794 
 8.0649583724 8.0648899137 8.0646934490 
 8.0649189679 8.0648474264 8.0646475458 
 8.0649011359 8.0648283562 8.0646270833 
 8.0649052854 8.0648331505 8.0646325530 
 8.0649312859 8.0648616631 8.0646637912 
 8.0649784778 8.0649131657 8.0647199917 
 8.0650457158 8.0649863973 8.0647997624 
 8.0651314400 8.0650796447 8.0649012166 
 8.0652337643 8.0651908423 8.0650220861 
 8.0653505717 8.0653176783 8.0651598407 
 8.0654796073 8.0654576979 8.0653118018 
 8.0656185617 8.0656083942 8.0654752434 
 8.0657651406 8.0657672840 8.0656474733 
 8.0659171204 8.0659319664 8.0658258960 
 8.0660723890 8.0661001656 8.0660080574 
 8.0662289734 8.0662697595 8.0661916735 
 8.0663850579 8.0664387965 8.0663746471 
 8.0665389920 8.0666055040 8.0665550750 
 8.0666892937 8.0667682893 8.0667312475 
 8.0668346462 8.0669257360 8.0669016436 
 8.0669738922 8.0670765969 8.0670649221 
 8.0671060254 8.0672197839 8.0672199110 
 8.0672301796 8.0673543575 8.0673655949 
 8.0673456182 8.0674795142 8.0675011026 
 8.0674517212 8.0675945740 8.0676256931 
 8.0675479736 8.0676989678 8.0677387430 
 8.0676339528 8.0677922247 8.0678397330 
 8.0677093164 8.0678739599 8.0679282362 
 8.0677737913 8.0679438636 8.0680039059 
 8.0678271629 8.0680016898 8.0680664656 
 8.0678692655 8.0680472477 8.0681156993 
 8.0678999745 8.0680803932 8.0681514439 
 8.0679191998 8.0681010229 8.0681735826 
 8.0679268811 8.0681090691 8.0681820403 
 8.0679229851 8.0681044972 8.0681767812 
 8.0679075048 8.0680873050 8.0681578077 
 8.0678804604 8.0680575238 8.0681251615 
 8.0678419029 8.0680152215 8.0680789272 
 8.0677919192 8.0679605077 8.0680192363 
 8.0677306389 8.0678935403 8.0679462748 
 8.0676582427 8.0678145343 8.0678602910 
 8.0675749725 8.0677237708 8.0677616049 
 8.0674811418 8.0676216083 8.0676506195 
 8.0673771481 8.0675084943 8.0675278323 
 8.0672634843 8.0673849775 8.0673938477 
 8.0671407519 8.0672517209 8.0672493907 
 8.0670096734 8.0671095143 8.0670953197 
 8.0668711044 8.0669592874 8.0669326403 
 8.0667260451 8.0668021221 8.0667625184 
 8.0665756511 8.0666392634 8.0665862925 
 8.0664212416 8.0664721296 8.0664054846 
 8.0662643059 8.0663023191 8.0662218092 
 8.0661065053 8.0661316146 8.0660371778 
 8.0659496715 8.0659619812 8.0658536999 
 8.0657957967 8.0657955588 8.0656736751 
 8.0656470164 8.0656346443 8.0654995766 
 8.0655055808 8.0654816628 8.0653340222 
 8.0653738132 8.0653391246 8.0651797289 
 8.0652540546 8.0652095654 8.0650394497 
 8.0651485924 8.0650954708 8.0649158918 
 8.0650595771 8.0649991835 8.0648116146 
 8.0649889282 8.0649228004 8.0647289158 
 8.0649382385 8.0648680655 8.0646697111 
 8.0649086856 8.0648362700 8.0646354210 
 8.0649009609 8.0648281717 8.0646268798 
 8.0649152260 8.0648439460 8.0646442787 
 8.0649511035 8.0648831747 8.0646871537 
 8.0650077028 8.0649448760 8.0647544193 
 8.0650836774 8.0650275690 8.0648444425 
 8.0651773054 8.0651293651 8.0649551463 
 8.0652865825 8.0652480720 8.0650841267 
 8.0654093169 8.0653812997 8.0652287716 
 8.0655432188 8.0655265588 8.0653863691 
 8.0656859779 8.0656813447 8.0655541994 
 8.0658353264 8.0658432058 8.0657296082 
 8.0659890876 8.0660097942 8.0659100605 
 8.0661452106 8.0661789020 8.0660931774 
 8.0663017931 8.0663484839 8.0662767596 
 8.0664570947 8.0665166703 8.0664587986 
 8.0666095425 8.0666817713 8.0666374807 
 8.0667577310 8.0668422762 8.0668111837 
 8.0669004179 8.0669968473 8.0669784707 
 8.0670365162 8.0671443121 8.0671380797 
 8.0671650857 8.0672836522 8.0672889124 
 8.0672853212 8.0674139923 8.0674300214 
 8.0673965413 8.0675345872 8.0675605969 
 8.0674981758 8.0676448095 8.0676799538 
 8.0675897538 8.0677441370 8.0677875181 
 8.0676708909 8.0678321397 8.0678828146 
 8.0677412782 8.0679084687 8.0679654545 
 8.0678006705 8.0679728448 8.0680351248 
 8.0678488769 8.0680250485 8.0680915778 
 8.0678857516 8.0680649114 8.0681346227 
 8.0679111865 8.0680923088 8.0681641185 
 8.0679251057 8.0681071542 8.0681799680 
 8.0679274615 8.0681093953 8.0681821144 
 8.0679182327 8.0680990125 8.0681705395 
 8.0678974246 8.0680760186 8.0681452634 
 8.0678650710 8.0680404614 8.0681063472 
 8.0678212387 8.0679924271 8.0680538963 
 8.0677660334 8.0679320467 8.0679880664 
 8.0676996069 8.0678595033 8.0679090711 
 8.0676221669 8.0677750410 8.0678171903 
 8.0675339870 8.0676789752 8.0677127809 
 8.0674354177 8.0675717038 8.0675962880 
 8.0673268989 8.0674537195 8.0674682566 
 8.0672089720 8.0673256219 8.0673293450 
 8.0670822928 8.0671881308 8.0671803380 
 8.0669476434 8.0670420989 8.0670221601 
 8.0668059448 8.0668885245 8.0668558892 
 8.0666582675 8.0667285633 8.0666827691 
 8.0665058415 8.0665635391 8.0665042217 
 8.0663500639 8.0663949525 8.0663218568 
 8.0661925031 8.0662244865 8.0661374792 
 8.0660348996 8.0660540085 8.0659530921 
 8.0658791608 8.0658855656 8.0657708939 
 8.0657273477 8.0657213730 8.0655932671 
 8.0655816529 8.0655637910 8.0654227562 
 8.0654443666 8.0654152904 8.0652620314 
 8.0653178281 8.0652784019 8.0651138354 
 8.0652043636 8.0651556488 8.0649809120 
 8.0651062088 8.0650494633 8.0648659138 
 8.0650254200 8.0649620886 8.0647712951 
 8.0649637783 8.0648954724 8.0646991927 
 8.0649226956 8.0648511619 8.0646513076 
 8.0649031334 8.0648302114 8.0646288001 
 8.0649055425 8.0648331145 8.0646322132 
 8.0649298356 8.0648597725 8.0646614352 
 8.0649753937 8.0649095015 8.0647157091 
 8.0650411075 8.0649810801 8.0647936862 
 8.0651254468 8.0650728273 8.0648935148 
 8.0652265475 8.0651827012 8.0650129524 
 8.0653423072 8.0653084054 8.0651494847 
 8.0654704785 8.0654474925 8.0653004407 
 8.0656087530 8.0655974565 8.0654630945 
 8.0657548330 8.0657558094 8.0656347484 
 8.0659064872 8.0659201419 8.0658127970 
 8.0660615932 8.0660881668 8.0659947733 
 8.0662181660 8.0662577485 8.0661783789 
 8.0663743766 8.0664269216 8.0663615012 
 8.0665285613 8.0665938989 8.0665422213 
 8.0666792245 8.0667570732 8.0667188140 
 8.0668250363 8.0669150142 8.0668897435 
 8.0669648269 8.0670664614 8.0670536544 
 8.0670975782 8.0672103145 8.0672093618 
 8.0672224133 8.0673456224 8.0673558381 
 8.0673385854 8.0674715711 8.0674922009 
 8.0674454659 8.0675874713 8.0676176995 
 8.0675425316 8.0676927454 8.0677317014 
 8.0676293531 8.0677869151 8.0678336795 
 8.0677055819 8.0678695892 8.0679231999 
 8.0677709399 8.0679404521 8.0679999098 
 8.0678252079 8.0679992533 8.0680635275 
 8.0678682167 8.0680457976 8.0681138326 
 8.0678998388 8.0680799377 8.0681506577 
 8.0679199814 8.0681015669 8.0681738827 
 8.0679285820 8.0681106148 8.0681834293 
 8.0679256053 8.0681070444 8.0681792586 
 8.0679110419 8.0680908509 8.0681613699 
 8.0678849100 8.0680620626 8.0681298018 
 8.0678472580 8.0680207446 8.0680846352 
 8.0677981697 8.0679670028 8.0680259978 
 8.0677377710 8.0679009912 8.0679540711 
 8.0676662384 8.0678229198 8.0678690978 
 8.0675838084 8.0677330643 8.0677713923 
 8.0674907887 8.0676317766 8.0676613504 
 8.0673875695 8.0675194967 8.0675394616 
 8.0672746359 8.0673967649 8.0674063218 
 8.0671525804 8.0672642348 8.0672626457 
 8.0670221154 8.0671226856 8.0671092807 
 8.0668840857 8.0669730358 8.0669472205 
 8.0667394798 8.0668163546 8.0667776178 
 8.0665894407 8.0666538740 8.0666017972 
 8.0664352744 8.0664869984 8.0664212659 
 8.0662784568 8.0663173118 8.0662377230 
 8.0661206358 8.0661465825 8.0660530646 
 8.0659636299 8.0659767615 8.0658693847 
 8.0658094193 8.0658099755 8.0656889686 
 8.0656601295 8.0656485102 8.0655142771 
 8.0655180030 8.0654947823 8.0653479181 
 8.0653853595 8.0653512975 8.0651926032 
 8.0652645414 8.0652205925 8.0650510858 
 8.0651578437 8.0651051605 8.0649260805 
 8.0650674313 8.0650073595 8.0648201632 
 8.0649952461 8.0649293105 8.0647356570 
 8.0649429104 8.0648727895 8.0646745128 
 8.0649116381 8.0648391272 8.0646381944 
 8.0649021613 8.0648291264 8.0646275855 
 8.0649146847 8.0648430096 8.0646429296 
 8.0649488730 8.0648804054 8.0646838140 
 8.0650038746 8.0649403744 8.0647492001 
 8.0650783763 8.0650214723 8.0648374949 
 8.0651706825 8.0651218388 8.0649466520 
 8.0652788075 8.0652393014 8.0650742885 
 8.0654005706 8.0653714816 8.0652178044 
 8.0655336865 8.0655158943 8.0653744915 
 8.0656758435 8.0656700330 8.0655416275 
 8.0658247682 8.0658314394 8.0657165501 
 8.0659782749 8.0659977556 8.0658967129 
 8.0661343015 8.0661667611 8.0660797232 
