8.0411567071 8.0429661969 8.0447732974 
 8.0411456204 8.0429484698 8.0447494745 
 8.0411302265 8.0429268612 8.0447221666 
 8.0411110231 8.0429019390 8.0446920045 
 8.0410886159 8.0428743773 8.0446597224 
 8.0410636967 8.0428449327 8.0446261347 
 8.0410370176 8.0428144180 8.0445921076 
 8.0410093605 8.0427836703 8.0445585271 
 8.0409815061 8.0427535186 8.0445262647 
 8.0409542006 8.0427247490 8.0444961416 
 8.0409281254 8.0426980722 8.0444688949 
 8.0409038678 8.0426740941 8.0444451465 
 8.0408818986 8.0426532907 8.0444253772 
 8.0408625544 8.0426359906 8.0444099084 
 8.0408460283 8.0426223650 8.0443988919 
 8.0408323684 8.0426124268 8.0443923089 
 8.0408214842 8.0426060373 8.0443899781 
 8.0408131609 8.0426029224 8.0443915722 
 8.0408070790 8.0426026934 8.0443966410 
 8.0408028399 8.0426048745 8.0444046403 
 8.0407999930 8.0426089323 8.0444149630 
 8.0407980652 8.0426143067 8.0444269717 
 8.0407965891 8.0426204411 8.0444400307 
 8.0407951291 8.0426268099 8.0444535345 
 8.0407933049 8.0426329433 8.0444669334 
 8.0407908099 8.0426384468 8.0444797544 
 8.0407874257 8.0426430165 8.0444916168 
 8.0407830317 8.0426464491 8.0445022426 
 8.0407776089 8.0426486469 8.0445114623 
 8.0407712405 8.0426496178 8.0445192149 
 8.0407641065 8.0426494712 8.0445255441 
 8.0407564752 8.0426484096 8.0445305906 
 8.0407486911 8.0426467166 8.0445345804 
 8.0407411599 8.0426447424 8.0445378102 
 8.0407343308 8.0426428864 8.0445406310 
 8.0407286773 8.0426415784 8.0445434294 
 8.0407246772 8.0426412588 8.0445466080 
 8.0407227916 8.0426423577 8.0445505653 
 8.0407234448 8.0426452752 8.0445556757 
 8.0407270051 8.0426503619 8.0445622706 
 8.0407337666 8.0426579015 8.0445706210 
 8.0407439348 8.0426680954 8.0445809222 
 8.0407576134 8.0426810502 8.0445932817 
 8.0407747961 8.0426967692 8.0446077100 
 8.0407953614 8.0427151467 8.0446241152 
 8.0408190718 8.0427359675 8.0446423023 
 8.0408455768 8.0427589096 8.0446619758 
 8.0408744208 8.0427835516 8.0446827467 
 8.0409050544 8.0428093837 8.0447041431 
 8.0409368491 8.0428358223 8.0447256248 
 8.0409691153 8.0428622279 8.0447466003 
 8.0410011227 8.0428879246 8.0447664463 
 8.0410321226 8.0429122222 8.0447845289 
 8.0410613710 8.0429344387 8.0448002262 
 8.0410881518 8.0429539235 8.0448129500 
 8.0411118004 8.0429700798 8.0448221684 
 8.0411317251 8.0429823861 8.0448274266 
 8.0411474275 8.0429904159 8.0448283655 
 8.0411585200 8.0429938545 8.0448247387 
 8.0411647400 8.0429925131 8.0448164259 
 8.0411659609 8.0429863391 8.0448034426 
 8.0411621981 8.0429754220 8.0447859461 
 8.0411536112 8.0429599950 8.0447642361 
 8.0411405003 8.0429404309 8.0447387509 
 8.0411232975 8.0429172332 8.0447100578 
 8.0411025526 8.0428910212 8.0446788377 
 8.0410789141 8.0428625101 8.0446458651 
 8.0410531050 8.0428324862 8.0446119821 
 8.0410258951 8.0428017773 8.0445780680 
 8.0409980698 8.0427712213 8.0445450067 
 8.0409703977 8.0427416313 8.0445136507 
 8.0409435991 8.0427137627 8.0444847867 
 8.0409183150 8.0426882813 8.0444591022 
 8.0408950818 8.0426657357 8.0444371567 
 8.0408743098 8.0426465357 8.0444193594 
 8.0408562702 8.0426309380 8.0444059541 
 8.0408410888 8.0426190404 8.0443970136 
 8.0408287486 8.0426107843 8.0443924424 
 8.0408190995 8.0426059664 8.0443919894 
 8.0408118755 8.0426042564 8.0443952674 
 8.0408067172 8.0426052219 8.0444017789 
 8.0408031983 8.0426083567 8.0444109466 
 8.0408008543 8.0426131111 8.0444221454 
 8.0407992111 8.0426189229 8.0444347348 
 8.0407978129 8.0426252465 8.0444480894 
 8.0407962467 8.0426315791 8.0444616265 
 8.0407941640 8.0426374833 8.0444748295 
 8.0407912974 8.0426426048 8.0444872662 
 8.0407874727 8.0426466851 8.0444986021 
 8.0407826158 8.0426495692 8.0445086091 
 8.0407767550 8.0426512083 8.0445171675 
 8.0407700190 8.0426516578 8.0445242656 
 8.0407626298 8.0426510714 8.0445299929 
 8.0407548925 8.0426496905 8.0445345310 
 8.0407471820 8.0426478315 8.0445381404 
 8.0407399260 8.0426458694 8.0445411452 
 8.0407335877 8.0426442202 8.0445439151 
 8.0407286450 8.0426433210 8.0445468466 
 8.0407255707 8.0426436102 8.0445503429 
 8.0407248114 8.0426455064 8.0445547939 
 8.0407267681 8.0426493894 8.0445605566 
 8.0407317768 8.0426555810 8.0445679365 
 8.0407400927 8.0426643288 8.0445771715 
 8.0407518756 8.0426757917 8.0445884179 
 8.0407671797 8.0426900299 8.0446017394 
 8.0407859458 8.0427069967 8.0446170997 
 8.0408079990 8.0427265361 8.0446343595 
 8.0408330490 8.0427483829 8.0446532768 
 8.0408606959 8.0427721683 8.0446735120 
 8.0408904392 8.0427974285 8.0446946363 
 8.0409216910 8.0428236179 8.0447161445 
 8.0409537924 8.0428501248 8.0447374706 
 8.0409860323 8.0428762903 8.0447580057 
 8.0410176694 8.0429014291 8.0447771192 
 8.0410479541 8.0429248522 8.0447941799 
 8.0410761524 8.0429458891 8.0448085785 
 8.0411015693 8.0429639113 8.0448197504 
 8.0411235710 8.0429783543 8.0448271967 
 8.0411416067 8.0429887380 8.0448305044 
 8.0411552270 8.0429946856 8.0448293645 
 8.0411641004 8.0429959388 8.0448235875 
 8.0411680258 8.0429923707 8.0448131145 
 8.0411669418 8.0429839937 8.0447980260 
 8.0411609303 8.0429709638 8.0447785452 
 8.0411502164 8.0429535793 8.0447550365 
 8.0411351624 8.0429322748 8.0447279991 
 8.0411162569 8.0429076092 8.0446980551 
 8.0410940979 8.0428802489 8.0446659314 
 8.0410693714 8.0428509453 8.0446324371 
 8.0410428259 8.0428205078 8.0445984355 
 8.0410152421 8.0427897728 8.0445648123 
 8.0409874020 8.0427595713 8.0445324414 
 8.0409600558 8.0427306938 8.0445021494 
 8.0409338907 8.0427038582 8.0444746809 
 8.0409095026 8.0426796793 8.0444506679 
 8.0408873719 8.0426586442 8.0444306030 
 8.0408678460 8.0426410932 8.0444148204 
 8.0408511293 8.0426272100 8.0444034853 
 8.0408372810 8.0426170195 8.0443965918 
 8.0408262209 8.0426103944 8.0443939708 
 8.0408177429 8.0426070701 8.0443953055 
 8.0408115349 8.0426066660 8.0444001542 
 8.0408072031 8.0426087117 8.0444079787 
 8.0408042998 8.0426126770 8.0444181754 
 8.0408023524 8.0426180027 8.0444301081 
 8.0408008918 8.0426241304 8.0444431395 
 8.0407994789 8.0426305313 8.0444566606 
 8.0407977280 8.0426367300 8.0444701164 
 8.0407953259 8.0426423254 8.0444830271 
 8.0407920470 8.0426470060 8.0444950042 
 8.0407877624 8.0426505601 8.0445057613 
 8.0407824451 8.0426528817 8.0445151201 
 8.0407761703 8.0426539703 8.0445230111 
 8.0407691105 8.0426539276 8.0445294700 
 8.0407615275 8.0426529490 8.0445346303 
 8.0407537604 8.0426513124 8.0445387115 
 8.0407462104 8.0426493631 8.0445420055 
 8.0407393241 8.0426474974 8.0445448597 
 8.0407335738 8.0426461436 8.0445476586 
 8.0407294378 8.0426457417 8.0445508042 
 8.0407273792 8.0426467236 8.0445546961 
 8.0407278260 8.0426494925 8.0445597113 
 8.0407311516 8.0426544035 8.0445661853 
 8.0407376566 8.0426617463 8.0445743945 
 8.0407475540 8.0426717292 8.0445845407 
 8.0407609560 8.0426844668 8.0445967387 
 8.0407778652 8.0426999707 8.0446110068 
 8.0407981693 8.0427181441 8.0446272616 
 8.0408216399 8.0427387804 8.0446453161 
 8.0408479355 8.0427615657 8.0446648825 
 8.0408766083 8.0427860864 8.0446855789 
 8.0409071159 8.0428118391 8.0447069396 
 8.0409388356 8.0428382456 8.0447284294 
 8.0409710818 8.0428646701 8.0447494600 
 8.0410031271 8.0428904390 8.0447694101 
 8.0410342232 8.0429148624 8.0447876461 
 8.0410636252 8.0429372572 8.0448035441 
 8.0410906140 8.0429569693 8.0448165129 
 8.0411145203 8.0429733973 8.0448260154 
 8.0411347461 8.0429860131 8.0448315901 
 8.0411507851 8.0429943822 8.0448328699 
 8.0411622406 8.0429981806 8.0448295992 
 8.0411688398 8.0429972094 8.0448216475 
 8.0411704453 8.0429914051 8.0448090195 
 8.0411670615 8.0429808462 8.0447918613 
 8.0411588368 8.0429657547 8.0447704617 
 8.0411460606 8.0429464929 8.0447452485 
 8.0411291552 8.0429235546 8.0447167794 
 8.0411086619 8.0428975508 8.0446857273 
 8.0410852226 8.0428691901 8.0446528603 
 8.0410595554 8.0428392543 8.0446190162 
 8.0410324276 8.0428085694 8.0445850728 
 8.0410046246 8.0427779735 8.0445519150 
 8.0409769178 8.0427482832 8.0445203990 
 8.0409500322 8.0427202596 8.0444913181 
 8.0409246163 8.0426945767 8.0444653687 
 8.0409012154 8.0426717930 8.0444431212 
 8.0408802503 8.0426523300 8.0444249973 
 8.0408620034 8.0426364565 8.0444112540 
 8.0408466119 8.0426242828 8.0444019775 
 8.0408340695 8.0426157623 8.0443970851 
 8.0408242359 8.0426107021 8.0443963372 
 8.0408168532 8.0426087809 8.0443993560 
 8.0408115683 8.0426095733 8.0444056517 
 8.0408079588 8.0426125774 8.0444146519 
 8.0408055620 8.0426172457 8.0444257336 
 8.0408039032 8.0426230156 8.0444382564 
 8.0408025239 8.0426293389 8.0444515923 
 8.0408010067 8.0426357083 8.0444651542 
 8.0407989972 8.0426416805 8.0444784193 
 8.0407962209 8.0426468939 8.0444909481 
 8.0407924955 8.0426510817 8.0445023978 
 8.0407877388 8.0426540806 8.0445125315 
 8.0407819711 8.0426558333 8.0445212210 
 8.0407753129 8.0426563869 8.0445284460 
 8.0407679791 8.0426558876 8.0445342882 
 8.0407602688 8.0426545701 8.0445389222 
 8.0407525515 8.0426527455 8.0445426028 
 8.0407452516 8.0426507846 8.0445456496 
 8.0407388299 8.0426491008 8.0445484292 
 8.0407337639 8.0426481302 8.0445513368 
 8.0407305274 8.0426483118 8.0445547757 
 8.0407295700 8.0426500664 8.0445591374 
 8.0407312966 8.0426537776 8.0445647821 
 8.0407360492 8.0426597722 8.0445720202 
 8.0407440899 8.0426683043 8.0445810953 
 8.0407555864 8.0426795403 8.0445921706 
 8.0407706015 8.0426935484 8.0446053174 
 8.0407890852 8.0427102907 8.0446205075 
 8.0408108718 8.0427296196 8.0446376097 
 8.0408356799 8.0427512786 8.0446563902 
 8.0408631182 8.0427749068 8.0446765167 
 8.0408926937 8.0428000477 8.0446975672 
 8.0409238251 8.0428261615 8.0447190422 
 8.0409558582 8.0428526413 8.0447403797 
 8.0409880858 8.0428788314 8.0447609739 
 8.0410197681 8.0429040478 8.0447801951 
 8.0410501555 8.0429276011 8.0447974114 
 8.0410785121 8.0429488187 8.0448120114 
 8.0411041391 8.0429670683 8.0448234262 
 8.0411263975 8.0429817796 8.0448311510 
 8.0411447293 8.0429924655 8.0448347658 
 8.0411586768 8.0429987405 8.0448339530 
 8.0411678987 8.0430003367 8.0448285132 
 8.0411721838 8.0429971168 8.0448183773 
 8.0411714594 8.0429890823 8.0448036147 
 8.0411657964 8.0429763779 8.0447844376 
 8.0411554091 8.0429592911 8.0447611995 
 8.0411406495 8.0429382463 8.0447343899 
 8.0411219969 8.0429137935 8.0447046216 
 8.0411000416 8.0428865915 8.0446726144 
 8.0410754640 8.0428573861 8.0446391720 
 8.0410490087 8.0428269834 8.0446051546 
 8.0410214552 8.0427962191 8.0445714478 
 8.0409935866 8.0427659257 8.0445389275 
 8.0409661570 8.0427368985 8.0445084255 
 8.0409398598 8.0427098622 8.0444806942 
 8.0409152989 8.0426854409 8.0444563755 
 8.0408929645 8.0426641322 8.0444359737 
 8.0408732151 8.0426462887 8.0444198360 
 8.0408562664 8.0426321065 8.0444081410 
 8.0408421888 8.0426216226 8.0444008960 
 8.0408309125 8.0426147213 8.0443979443 
 8.0408222406 8.0426111479 8.0443989796 
 8.0408158681 8.0426105298 8.0444035691 
 8.0408114067 8.0426124024 8.0444111807 
 8.0408084116 8.0426162390 8.0444212148 
 8.0408064108 8.0426214813 8.0444330362 
 8.0408049337 8.0426275696 8.0444460065 
 8.0408035378 8.0426339716 8.0444595132 
 8.0408018321 8.0426402066 8.0444729961 
 8.0407994971 8.0426458668 8.0444859687 
 8.0407962993 8.0426506331 8.0444980344 
 8.0407921020 8.0426542855 8.0445088985 
 8.0407868699 8.0426567093 8.0445183740 
 8.0407806700 8.0426578958 8.0445263825 
 8.0407736672 8.0426579385 8.0445329517 
 8.0407661164 8.0426570257 8.0445382075 
 8.0407583510 8.0426554291 8.0445423629 
 8.0407507680 8.0426534893 8.0445457047 
 8.0407438105 8.0426515989 8.0445485763 
 8.0407379497 8.0426501842 8.0445513597 
 8.0407336638 8.0426496851 8.0445544564 
 8.0407314179 8.0426505347 8.0445582666 
 8.0407316433 8.0426531389 8.0445631698 
 8.0407347182 8.0426578573 8.0445695053 
 8.0407409495 8.0426649852 8.0445775545 
 8.0407505574 8.0426747376 8.0445875257 
 8.0407636625 8.0426872371 8.0445995407 
 8.0407802762 8.0427025033 8.0446136257 
 8.0408002953 8.0427204482 8.0446297052 
 8.0408235004 8.0427408737 8.0446476006 
 8.0408495588 8.0427634743 8.0446670316 
 8.0408780307 8.0427878436 8.0446876236 
 8.0409083808 8.0428134852 8.0447089171 
 8.0409399921 8.0428398262 8.0447303816 
 8.0409721834 8.0428662347 8.0447514326 
 8.0410042299 8.0428920393 8.0447714509 
 8.0410353844 8.0429165510 8.0447898029 
 8.0410649009 8.0429390853 8.0448058636 
 8.0410920577 8.0429589853 8.0448190384 
 8.0411161809 8.0429756447 8.0448287855 
 8.0411366664 8.0429885293 8.0448346369 
 8.0411530004 8.0429971967 8.0448362176 
 8.0411647770 8.0430013139 8.0448332630 
 8.0411717137 8.0430006719 8.0448256326 
 8.0411736622 8.0429951968 8.0448133203 
 8.0411706160 8.0429849558 8.0447964614 
