1.0601552079 0.8473680712 0.6716188375 
 1.1786800799 0.9435520141 0.7486242750 
 1.3298889881 1.0664472310 0.8471291038 
 1.5159579482 1.2179585217 0.9687459626 
 1.7390588431 1.4000302660 1.1151482476 
 2.0011409179 1.6144750159 1.2879369709 
 2.3036891724 1.8627822902 1.4884910462 
 2.6474705426 2.1459149364 1.7178062046 
 3.0322840104 2.4641039705 1.9763301381 
 3.4567361839 2.8166566630 2.2638040939 
 3.9180679117 3.2017959636 2.5791235745 
 4.4120583394 3.6165509671 2.9202323401 
 4.9330289007 4.0567168561 3.2840638039 
 5.4739604281 4.5168978495 3.6665415150 
 6.0267226631 4.9906382135 4.0626455407 
 6.5823993089 5.4706354506 4.4665446082 
 7.1316768474 5.9490183913 4.8717859138 
 7.6652552246 6.4176635309 5.2715270669 
 8.1742357059 6.8685177539 5.6587892913 
 8.6504463787 7.2938957954 6.0267089280 
 9.0866775055 7.6867262860 6.3687659178 
 9.4768142904 8.0407296542 6.6789728590 
 9.8158702051 8.3505223659 6.9520152998 
 10.0999369164 8.6116527089 7.1833416626 
 10.3260753559 8.8205817858 7.3692081426 
 10.4921761290 8.9746285626 7.5066890259 
 10.5968168848 9.0718995314 7.5936655503 
 10.6391405627 9.1112221970 7.6288066317 
 10.6187728044 9.0920979031 7.6115528106 
 10.5357901867 9.0146842425 7.5421111503 
 10.3907438825 8.8798111244 7.4214641593 
 10.1847361655 8.6890280495 7.2513907306 
 9.9195399858 8.4446737656 7.0344922243 
 9.5977448921 8.1499537873 6.7742127987 
 9.2229063800 7.8090069288 6.4748405721 
 8.7996711887 7.4269398334 6.1414757569 
 8.3338493696 7.0098092711 5.7799539692 
 7.8324063479 6.5645363119 5.3967175546 
 7.3033555453 6.0987443517 4.9986345600 
 6.7555443319 5.6205236042 4.5927729422 
 6.1983417091 5.1381363872 4.1861453071 
 5.6412524557 4.6596880628 3.7854453314 
 5.0934959793 4.1927954699 3.3967996985 
 4.5635954969 3.7442864152 3.0255582152 
 4.0590224423 3.3199597646 2.6761399837 
 3.5859322596 2.9244268412 2.3519461534 
 3.1490131908 2.5610432710 2.0553414537 
 2.7514528731 2.2319286919 1.7876990751 
 2.3950122660 1.9380621461 1.5494977734 
 2.0801854692 1.6794349271 1.3404569452 
 1.8064185906 1.4552404705 1.1596947897 
 1.5723606527 1.2640819505 1.0058959508 
 1.3761231030 1.1041814062 0.8774774281 
 1.2155299420 0.9735782145 0.7727442991 
 1.0883460990 0.8703085601 0.6900293771 
 0.9924763564 0.7925606668 0.6278130813 
 0.9261304176 0.7388027983 0.5848214680 
 0.8879517383 0.7078825210 0.5601015858 
 0.8771088580 0.6990966359 0.5530741132 
 0.8933485843 0.7122316852 0.5635636382 
 0.9370107583 0.7475751458 0.5918069786 
 1.0090046207 0.8058974251 0.6384397358 
 1.1107470608 0.8884047295 0.7044609826 
 1.2440633188 0.9966628971 0.7911758125 
 1.4110510936 1.1324925252 0.9001155667 
 1.6139096646 1.2978362705 1.0329360171 
 1.8547368570 1.4946001724 1.1912946270 
 2.1352988590 1.7244724239 1.3767092767 
 2.4567813617 1.9887253447 1.5904025460 
 2.8195352383 2.2880094787 1.8331378114 
 3.2228354496 2.6221525036 2.1050559566 
 3.6646768466 2.9899793848 2.4055240989 
 4.1416333223 3.3891728922 2.7330098512 
 4.6488055691 3.8161940119 3.0849955153 
 5.1798763028 4.2662788964 3.4579454991 
 5.7272801901 4.7335223753 3.8473366994 
 6.2824804099 5.2110482458 4.2477556636 
 6.8363277422 5.6912551182 4.6530587674 
 7.3794649660 6.1661158290 5.0565837253 
 7.9027323884 6.6275007503 5.4513940978 
 8.3975312499 7.0674925429 5.8305345128 
 8.8561102298 7.4786626416 6.1872739467 
 9.2717540921 7.8542872980 6.5153176626 
 9.6388693849 8.1884915400 6.8089744764 
 9.9529767460 8.4763206557 7.0632735875 
 10.2106303720 8.7137486634 7.2740327428 
 10.4092914532 8.8976402542 7.4378857026 
 10.5471839676 9.0256862533 7.5522809982 
 10.6231590551 9.0963328755 7.6154654885 
 10.6365894692 9.1087225197 7.6264653699 
 10.5873094130 9.0626593398 7.5850744894 
 10.4756081968 8.9586070638 7.4918556342 
 10.3022790150 8.7977201408 7.3481555421 
 10.0687169339 8.5819027773 7.1561293171 
 9.7770530579 8.3138842896 6.9187653798 
 9.4303051567 7.9972940462 6.6398986728 
 9.0325194604 7.6367158327 6.3241982151 
 8.5888749342 7.2377005815 5.9771157752 
 8.1057213878 6.8067187849 5.6047857044 
 7.5905274038 6.3510399227 5.2138716840 
 7.0517237354 5.8785355296 4.8113636236 
 6.4984418699 5.3974139174 4.4043359839 
 5.9401638130 4.9159060322 3.9996858381 
 5.3863146263 4.4419310904 3.6038735110 
 4.8458402818 3.9827753364 3.2226895698 
 4.3268171683 3.5448163169 2.8610690208 
 3.8361350123 3.1333186211 2.5229674204 
 3.3792831776 2.7523166380 2.2113055981 
 2.9602542402 2.4045879281 1.9279814961 
 2.5815622059 2.0917098216 1.6739407704 
 2.2443591830 1.8141837901 1.4492932620 
 1.9486258799 1.5716078982 1.2534605100 
 1.6934084329 1.3628770814 1.0853398262 
 1.4770758534 1.1863931945 0.9434723415 
 1.2975770600 1.0402704638 0.8262050801 
 1.1526821636 0.9225259964 0.7318398373 
 1.0401979534 0.8312485398 0.6587640407 
 0.9581515768 0.7647413981 0.6055607008 
 0.9049390846 0.7216372808 0.5710960148 
 0.8794370618 0.7009840590 0.5545842052 
 0.8810764096 0.7023011112 0.5556297834 
 0.9098778212 0.7256062892 0.5742476570 
 0.9664488232 0.7714136368 0.6108614078 
 1.0519425206 0.8407019541 0.6662797943 
 1.1679784577 0.9348542687 0.7416512769 
 1.3165263179 1.0555683843 0.8383962921 
 1.4997536717 1.2047390431 0.9581172566 
 1.7198398487 1.3843129660 1.1024869189 
 1.9787596232 1.5961192619 1.2731167103 
 2.2780431494 1.8416796000 1.4714082102 
