0.1131953999 0.1100859560 0.1069150704 
 0.1128920430 0.1097485487 0.1065417513 
 0.1125731468 0.1093946590 0.1061510366 
 0.1122430502 0.1090291717 0.1057484052 
 0.1119060437 0.1086568949 0.1053392237 
 0.1115662891 0.1082824679 0.1049286420 
 0.1112277505 0.1079102831 0.1045215050 
 0.1108941377 0.1075444225 0.1041222818 
 0.1105688626 0.1071886110 0.1037350155 
 0.1102550099 0.1068461853 0.1033632920 
 0.1099553219 0.1065200805 0.1030102278 
 0.1096721950 0.1062128298 0.1026784757 
 0.1094076883 0.1059265785 0.1023702446 
 0.1091635409 0.1056631079 0.1020873318 
 0.1089411972 0.1054238681 0.1018311649 
 0.1087418367 0.1052100159 0.1016028486 
 0.1085664077 0.1050224557 0.1014032157 
 0.1084156607 0.1048618815 0.1012328770 
 0.1082901826 0.1047288174 0.1010922703 
 0.1081904262 0.1046236537 0.1009817036 
 0.1081167377 0.1045466795 0.1009013933 
 0.1080693775 0.1044981077 0.1008514943 
 0.1080485362 0.1044780938 0.1008321217 
 0.1080543424 0.1044867462 0.1008433631 
 0.1080868655 0.1045241284 0.1008852818 
 0.1081461097 0.1045902533 0.1009579099 
 0.1082320020 0.1046850686 0.1010612316 
 0.1083443732 0.1048084356 0.1011951587 
 0.1084829338 0.1049600996 0.1013594960 
 0.1086472443 0.1051396559 0.1015539015 
 0.1088366821 0.1053465101 0.1017778392 
 0.1090504065 0.1055798362 0.1020305297 
 0.1092873228 0.1058385333 0.1023108978 
 0.1095460484 0.1061211839 0.1026175218 
 0.1098248824 0.1064260159 0.1029485868 
 0.1101217805 0.1067508712 0.1033018440 
 0.1104343389 0.1070931823 0.1036745806 
 0.1107597869 0.1074499616 0.1040636026 
 0.1110949927 0.1078178035 0.1044652330 
 0.1114364807 0.1081929017 0.1048753277 
 0.1117804641 0.1085710834 0.1052893113 
 0.1121228906 0.1089478598 0.1057022320 
 0.1124595025 0.1093184934 0.1061088363 
 0.1127859083 0.1096780792 0.1065036617 
 0.1130976655 0.1100216398 0.1068811449 
 0.1133903713 0.1103442299 0.1072357419 
 0.1136597581 0.1106410466 0.1075620555 
 0.1139017912 0.1109075429 0.1078549674 
 0.1141127643 0.1111395388 0.1081097665 
 0.1142893901 0.1113333267 0.1083222723 
 0.1144288821 0.1114857671 0.1084889457 
 0.1145290258 0.1115943704 0.1086069848 
 0.1145882342 0.1116573628 0.1086744009 
 0.1146055890 0.1116737326 0.1086900730 
 0.1145808629 0.1116432570 0.1086537781 
 0.1145145241 0.1115665064 0.1085661958 
 0.1144077226 0.1114448274 0.1084288885 
 0.1142622577 0.1112803049 0.1082442562 
 0.1140805294 0.1110757045 0.1080154688 
 0.1138654748 0.1108343973 0.1077463782 
 0.1136204912 0.1105602700 0.1074414124 
 0.1133493505 0.1102576242 0.1071054580 
 0.1130561058 0.1099310674 0.1067437329 
 0.1127449962 0.1095854012 0.1063616564 
 0.1124203505 0.1092255107 0.1059647198 
 0.1120864960 0.1088562575 0.1055583645 
 0.1117476737 0.1084823827 0.1051478695 
