0.0522626999 0.0497535696 0.0474752064 
 0.0531550069 0.0507044030 0.0484901751 
 0.0541357432 0.0517516488 0.0496101268 
 0.0552017340 0.0528923178 0.0508322601 
 0.0563471235 0.0541204940 0.0521505810 
 0.0575630473 0.0554269464 0.0535554500 
 0.0588374123 0.0567988603 0.0550332575 
 0.0601548244 0.0582197302 0.0565662805 
 0.0614966948 0.0596694560 0.0581327686 
 0.0628415452 0.0611246674 0.0597072909 
 0.0641655169 0.0625592819 0.0612613525 
 0.0654430667 0.0639452810 0.0627642606 
 0.0666478152 0.0652536612 0.0641841914 
 0.0677534973 0.0664555023 0.0654893885 
 0.0687349535 0.0675230809 0.0666494072 
 0.0695691021 0.0684309570 0.0676363228 
 0.0702358338 0.0691569707 0.0684258287 
 0.0707187862 0.0696830968 0.0689981706 
 0.0710059646 0.0699961261 0.0693388830 
 0.0710901896 0.0700881534 0.0694393120 
 0.0709693611 0.0699568636 0.0692969204 
 0.0706465362 0.0696056150 0.0689153756 
 0.0701298164 0.0690433190 0.0683044219 
 0.0694320496 0.0682841153 0.0674795345 
 0.0685703483 0.0673468474 0.0664613567 
 0.0675654381 0.0662543467 0.0652749246 
 0.0664408570 0.0650325473 0.0639486982 
 0.0652220405 0.0637094671 0.0625134378 
 0.0639353409 0.0623141104 0.0610009821 
 0.0626070373 0.0608753561 0.0594430059 
 0.0612623995 0.0594209060 0.0578698404 
 0.0599248647 0.0579763626 0.0563094391 
 0.0586153744 0.0565644920 0.0547865561 
 0.0573519052 0.0552047097 0.0533221809 
 0.0561492020 0.0539128018 0.0519332425 
 0.0550187096 0.0527008710 0.0506325702 
 0.0539686770 0.0515774778 0.0494290759 
 0.0530044024 0.0505479375 0.0483281079 
 0.0521285785 0.0496147256 0.0473319215 
 0.0513417014 0.0487779467 0.0464402152 
 0.0506425063 0.0480358282 0.0456506865 
 0.0500284038 0.0473852064 0.0449595726 
 0.0494958939 0.0468219831 0.0443621524 
 0.0490409443 0.0463415374 0.0438531935 
 0.0486593243 0.0459390854 0.0434273388 
 0.0483468908 0.0456099845 0.0430794304 
 0.0480998259 0.0453499851 0.0428047733 
 0.0479148288 0.0451554300 0.0425993447 
 0.0477892641 0.0450234092 0.0424599530 
 0.0477212705 0.0449518720 0.0423843531 
 0.0477098333 0.0449397006 0.0423713223 
 0.0477548220 0.0449867496 0.0424206996 
 0.0478569955 0.0450938508 0.0425333914 
 0.0480179749 0.0452627854 0.0427113429 
 0.0482401817 0.0454962213 0.0429574746 
 0.0485267416 0.0457976139 0.0432755806 
 0.0488813487 0.0461710661 0.0436701845 
 0.0493080891 0.0466211438 0.0441463479 
 0.0498112182 0.0471526426 0.0447094256 
 0.0503948918 0.0477703016 0.0453647631 
 0.0510628477 0.0484784626 0.0461173313 
 0.0518180427 0.0492806757 0.0469713004 
 0.0526622496 0.0501792575 0.0479295558 
 0.0535956275 0.0511748131 0.0489931683 
 0.0546162833 0.0522657426 0.0501608410 
 0.0557198513 0.0534477599 0.0514283615 
 0.0568991224 0.0547134613 0.0527881034 
 0.0581437611 0.0560519865 0.0542286252 
 0.0594401495 0.0574488188 0.0557344236 
 0.0607713935 0.0588857678 0.0572858902 
 0.0621175195 0.0603411686 0.0588595155 
 0.0634558743 0.0617903149 0.0604283608 
 0.0647617237 0.0632061210 0.0619627940 
 0.0660090242 0.0645599853 0.0634314563 
 0.0671713255 0.0658228038 0.0648023993 
 0.0682227475 0.0669660684 0.0660443158 
 0.0691389707 0.0679629767 0.0671277771 
 0.0698981787 0.0687894847 0.0680263988 
 0.0704819025 0.0694252426 0.0687178690 
 0.0708757272 0.0698543734 0.0691847939 
 0.0710698347 0.0700660662 0.0694153373 
 0.0710593675 0.0700549714 0.0694036426 
 0.0708446071 0.0698213939 0.0691500376 
 0.0704309638 0.0693712821 0.0686610232 
 0.0698287784 0.0687160132 0.0679490449 
 0.0690529382 0.0678719753 0.0670320468 
 0.0681223147 0.0668599536 0.0659328092 
 0.0670590401 0.0657043317 0.0646780807 
 0.0658876487 0.0644321398 0.0632975318 
 0.0646341248 0.0630719921 0.0618225773 
 0.0633249099 0.0616529728 0.0602851351 
 0.0619859300 0.0602035443 0.0587164016 
 0.0606417042 0.0587505457 0.0571457296 
 0.0593145909 0.0573183510 0.0555996853 
 0.0580242107 0.0559282312 0.0541013411 
 0.0567870707 0.0545979486 0.0526698344 
