12.0183883364 11.7622450512 11.3833935240 
 11.3302387631 11.0191350116 10.5935514795 
 10.6225314932 10.2639082798 9.8006402066 
 9.9133770890 9.5154698891 9.0238303797 
 9.2213249962 8.7925516367 8.2814476596 
 8.5642154615 8.1125859886 7.5899354048 
 7.9582236594 7.4908487966 6.9631521879 
 7.4172057017 6.9399560232 6.4120553134 
 6.9523860446 6.4697231516 5.9447452328 
 6.5723569696 6.0873299592 5.5667886019 
 6.2833098705 5.7976913398 5.2817083482 
 6.0893924872 5.6039198892 5.0915257547 
 5.9930847421 5.5077731148 4.9972543340 
 5.9955021561 5.5099992096 4.9992692058 
 6.0965626989 5.6105230095 5.0975022272 
 6.2949847735 5.8084434447 5.2914390607 
 6.5881175455 6.1018436538 5.5799192741 
 6.9716381533 6.4874446416 5.9607653588 
 7.4391815898 6.9601625755 6.4302921298 
 7.9819949158 7.5126566316 6.9827738130 
 8.5887223702 8.1349741079 7.6099689673 
 9.2454248479 8.8144050767 8.3008166877 
 9.9359102094 9.5356423263 9.0414125620 
 10.6423992950 10.2812993673 9.8153422252 
 11.3464842734 11.0327734582 10.6043929395 
 12.0302677127 11.7713656900 11.3895884727 
 12.6775230833 12.4795072285 12.1524186574 
 13.2747064355 13.1419105114 12.8760853786 
 13.8116789689 13.7464774580 13.5465786588 
 14.2820611183 14.2848493470 14.1534333126 
 14.6832109529 14.7525573543 14.6900858222 
 15.0158823852 15.1488059104 15.1538301475 
 15.2836579298 15.4759742675 15.5454375970 
 15.4922626846 15.7389462488 15.8685453878 
 15.6488556056 15.9443758452 16.1289282756 
 15.7613701793 16.0999756067 16.3337538315 
 15.8379485583 16.2138859654 16.4908949882 
 15.8864879028 16.2941552146 16.6083433228 
 15.9142985634 16.3483369717 16.6937401171 
 15.9278616442 16.3831964097 16.7540228725 
 15.9326675191 16.4045079929 16.7951731604 
 15.9331154403 16.4169243870 16.8220463282 
 15.9324558813 16.4238968978 16.8382628949 
 15.9327603842 16.4276307024 16.8461437806 
 15.9349075622 16.4290621859 16.8466755081 
 15.9385780291 16.4278502211 16.8394963252 
 15.9422551797 16.4223778955 16.8228993455 
 15.9432328749 16.4097658920 16.7938540694 
