0.4861186855 0.5891566923 0.7113253950 
 0.4897766977 0.5938285852 0.7172105766 
 0.4940888929 0.5993254843 0.7241254511 
 0.4989303513 0.6054864551 0.7318647514 
 0.5041629387 0.6121338011 0.7402021154 
 0.5096404768 0.6190797763 0.7488987308 
 0.5152142257 0.6261336922 0.7577124780 
 0.5207384423 0.6331091116 0.7664071657 
 0.5260757659 0.6398307986 0.7747614303 
 0.5311021794 0.6461410996 0.7825768730 
 0.5357113122 0.6519054458 0.7896850382 
 0.5398178822 0.6570167197 0.7959528999 
 0.5433601217 0.6613982862 0.8012866070 
 0.5463010905 0.6650055695 0.8056333450 
 0.5486288416 0.6678261425 0.8089812819 
 0.5503554735 0.6698783784 0.8113576784 
 0.5515151558 0.6712087937 0.8128253408 
 0.5521612737 0.6718882738 0.8134776763 
 0.5523628652 0.6720074195 0.8134326653 
 0.5522005564 0.6716712794 0.8128260963 
 0.5517622014 0.6709937395 0.8118044119 
 0.5511384340 0.6700918336 0.8105174993 
 0.5504183197 0.6690802130 0.8091117238 
 0.5496852770 0.6680659841 0.8077234597 
 0.5490134058 0.6671440840 0.8064733242 
 0.5484643380 0.6663933301 0.8054612720 
 0.5480846932 0.6658732407 0.8047626644 
 0.5479042011 0.6656216985 0.8044253888 
 0.5479345322 0.6656535002 0.8044680779 
 0.5481688569 0.6659598167 0.8048794518 
 0.5485821434 0.6665085732 0.8056187921 
 0.5491321852 0.6672457386 0.8066175385 
 0.5497613386 0.6680975041 0.8077819837 
 0.5503989313 0.6689733052 0.8089970202 
 0.5509642849 0.6697696231 0.8101308656 
 0.5513702700 0.6703744701 0.8110406589 
 0.5515272888 0.6706724323 0.8115787792 
 0.5513475506 0.6705501060 0.8115996895 
 0.5507494795 0.6699017291 0.8109670648 
 0.5496620719 0.6686347767 0.8095609138 
 0.5480290038 0.6666752640 0.8072843738 
 0.5458122800 0.6639724910 0.8040698348 
 0.5429952258 0.6605029642 0.7998840509 
 0.5395846392 0.6562732552 0.7947319213 
 0.5356119560 0.6513215966 0.7886586750 
 0.5311333279 0.6457180764 0.7817502646 
 0.5262285692 0.6395633650 0.7741318747 
 0.5209989908 0.6329859909 0.7659645514 
 0.5155642042 0.6261382672 0.7574400759 
 0.5100580354 0.6191910461 0.7487743068 
 0.5046237388 0.6123275501 0.7401993048 
 0.4994087338 0.6057365696 0.7319546214 
 0.4945591108 0.5996053498 0.7242781661 
 0.4902141512 0.5941124907 0.7173970779 
 0.4865010989 0.5894211717 0.7115190072 
 0.4835303957 0.5856729789 0.7068241721 
 0.4813915630 0.5829825742 0.7034584988 
 0.4801498769 0.5814333979 0.7015280954 
 0.4798439472 0.5810745467 0.7010952428 
 0.4804842790 0.5819189279 0.7021760298 
 0.4820528598 0.5839427448 0.7047397032 
 0.4845037869 0.5870863302 0.7087097553 
 0.4877649180 0.5912563072 0.7139667183 
 0.4917404975 0.5963290128 0.7203525871 
 0.4963146761 0.6021550799 0.7276767314 
 0.5013558057 0.6085650215 0.7357230972 
 0.5067213537 0.6153756143 0.7442584336 
 0.5122632458 0.6223968309 0.7530412167 
 0.5178334148 0.6294390278 0.7618308883 
 0.5232893114 0.6363200694 0.7703969922 
 0.5284991260 0.6428720563 0.7785277748 
 0.5333464745 0.6489473380 0.7860378355 
 0.5377343269 0.6544235214 0.7927744543 
 0.5415879979 0.6592072421 0.7986223016 
 0.5448570677 0.6632365349 0.8035063258 
 0.5475161668 0.6664817242 0.8073927292 
 0.5495646202 0.6689448383 0.8102880504 
 0.5510250114 0.6706576381 0.8122364827 
 0.5519407812 0.6716784163 0.8133156452 
 0.5523730217 0.6720877855 0.8136310968 
 0.5523966557 0.6719837075 0.8133099230 
 0.5520962086 0.6714760322 0.8124937481 
 0.5515613824 0.6706808190 0.8113315147 
 0.5508826307 0.6697146916 0.8099723508 
 0.5501469144 0.6686894526 0.8085588022 
 0.5494337953 0.6677071500 0.8072206651 
 0.5488119916 0.6668557477 0.8060695987 
 0.5483364985 0.6662055204 0.8051946568 
 0.5480463447 0.6658062548 0.8046588336 
 0.5479630372 0.6656853176 0.8044966853 
 0.5480897261 0.6658466230 0.8047130646 
 0.5484111040 0.6662705167 0.8052829854 
 0.5488940423 0.6669145773 0.8061526164 
 0.5494889502 0.6677153205 0.8072413888 
 0.5501318273 0.6685907730 0.8084451838 
 0.5507469646 0.6694438647 0.8096405422 
 0.5512502244 0.6701665596 0.8106898083 
 0.5515528087 0.6706446169 0.8114470812 
 0.5515653948 0.6707628389 0.8117648039 
 0.5512024948 0.6704106247 0.8115007726 
 0.5503868646 0.6694876166 0.8105253011 
 0.5490537726 0.6679091947 0.8087282347 
 0.5471549216 0.6656115565 0.8060254802 
 0.5446618198 0.6625561147 0.8023647053 
 0.5415684069 0.6587329571 0.7977298747 
 0.5378927668 0.6541631450 0.7921443242 
 0.5336778012 0.6488996761 0.7856721390 
 0.5289907872 0.6430270056 0.7784176836 
 0.5239218048 0.6366590958 0.7705232353 
 0.5185810812 0.6299360524 0.7621647819 
 0.5130953630 0.6230194824 0.7535461539 
 0.5076034808 0.6160867881 0.7448917609 
 0.5022513117 0.6093246663 0.7364382787 
 0.4971863788 0.6029221208 0.7284256891 
 0.4925523313 0.5970633138 0.7210880957 
 0.4884835514 0.5919205778 0.7146447341 
 0.4851001147 0.5876478837 0.7092915672 
 0.4825033012 0.5843750291 0.7051938053 
 0.4807718266 0.5822027616 0.7024796332 
 0.4799589218 0.5811990079 0.7012353635 
 0.4800903572 0.5813963303 0.7015021725 
 0.4811634730 0.5827906897 0.7032745201 
 0.4831472466 0.5853415530 0.7065003018 
 0.4859833955 0.5889733440 0.7110827295 
 0.4895884863 0.5935781974 0.7168838920 
 0.4938569864 0.5990199337 0.7237298849 
 0.4986651583 0.6051391261 0.7314173486 
 0.5038756627 0.6117590829 0.7397211801 
 0.5093426977 0.6186925198 0.7484031277 
 0.5149174665 0.6257486493 0.7572209120 
 0.5204537415 0.6327403820 0.7659374726 
 0.5258132739 0.6394913104 0.7743299127 
