10.2933751678 8.9406968380 7.6052017489 
 10.8309212424 9.4481753677 8.0676912288 
 11.3171329642 9.9119646955 8.4941825215 
 11.7471658771 10.3261665995 8.8783106271 
 12.1176114208 10.6861435391 9.2147400141 
 12.4262661733 10.9884118504 9.4991604828 
 12.6718522026 11.2304741332 9.7282220880 
 12.8537286613 11.4106242382 9.8994332632 
 12.9716285228 11.5277561489 10.0110472594 
 13.0254464367 11.5812029803 10.0619597011 
 13.0150957378 11.5706257669 10.0516354425 
 12.9404455397 11.4959646746 9.9800769144 
 12.8013426526 11.3574582321 9.8478394207 
 12.5977173433 11.1557291830 9.6560918277 
 12.3297660042 10.8919284548 9.4067140678 
 11.9981970017 10.5679214467 9.1024162261 
 11.6045180886 10.1864935924 8.7468582384 
 11.1513352199 9.7515457257 8.3447452672 
 10.6426247003 9.2682454732 7.9018726754 
 10.0839354268 8.7431004193 7.4250972316 
 9.4824781821 8.1839237013 6.9222183333 
 8.8470667753 7.5996738322 6.4017643702 
 8.1878922758 7.0001672792 5.8726934445 
 7.5161352868 6.3956822175 5.3440320104 
 6.8434480940 5.7964909464 4.8244865189 
 6.1813625626 5.2123721688 4.3220690515 
 5.5406945350 4.6521590587 3.8437766538 
 4.9310169225 4.1233733843 3.3953558649 
 4.3602611064 3.6319813400 2.9811708217 
 3.8344831529 3.1822869816 2.6041784196 
 3.3578039107 2.7769590608 2.2660005880 
 2.9325070329 2.4171709113 1.9670741728 
 2.5592613103 2.1028233526 1.7068542481 
 2.2374255382 1.8328177836 1.4840465743 
 1.9653946266 1.6053493807 1.2968480869 
 1.7409521194 1.4181963407 1.1431791093 
 1.5616033675 1.2689881040 1.0208959532 
 1.4248724757 1.1554417130 0.9279767534 
 1.3285530690 1.0755600382 0.8626763990 
 1.2709073940 1.0277884420 0.8236483429 
 1.2508107006 1.0111279916 0.8100321913 
 1.2678390699 1.0252041282 0.8215065999 
 1.3222996662 1.0702902366 0.8583073504 
 1.4152031930 1.1472860404 0.9212106801 
 1.5481791873 1.2576512446 1.0114820850 
 1.7233355731 1.4032953112 1.1307909926 
 1.9430646436 1.5864247379 1.2810920035 
 2.2097987432 1.8093499252 1.4644739534 
 2.5257211172 2.0742551004 1.6829790615 
 2.8924415088 2.3829373659 1.9383961936 
 3.3106525442 2.7365251824 2.2320350546 
 3.7797913099 3.1351924267 2.5644920281 
 4.2977392061 3.5778907876 2.9354230624 
 4.8605994841 4.0621290725 3.3433435792 
 5.4625926934 4.5838308086 3.7854784958 
 6.0961029393 5.1372991741 4.2576855414 
 6.7518914969 5.7153094587 4.7544708755 
 7.4194707406 6.3093341961 5.2691071976 
 8.0876051188 6.9098871140 5.7938519714 
 8.7448833182 7.5069530475 6.3202492414 
 9.3802928417 8.0904565424 6.8394858359 
 9.9837284908 8.6507157213 7.3427645018 
 10.5463794870 9.1788316766 7.8216547268 
 11.0609623736 9.6669760776 8.2683870646 
 11.5217925366 10.1085575536 8.6760673330 
 11.9247103477 10.4982664954 9.0388005778 
 12.2668945007 10.8320143337 9.3517282616 
 12.5466035359 11.1067946513 9.6109933124 
 12.7628875321 11.3204988844 9.8136549867 
 12.9153075729 11.4717195135 9.9575786023 
 13.0036933278 11.5595699698 10.0413245328 
 13.0279609966 11.5835445723 10.0640573650 
 12.9880062558 11.5434349436 10.0254907627 
 12.8836801920 11.4393122864 9.9258771871 
 12.7148503054 11.2715778971 9.7660447177 
 12.4815429332 11.0410772659 9.5474761636 
 12.1841571584 10.7492659203 9.2724187506 
 11.8237329685 10.3984078380 8.9440063503 
 11.4022481384 9.9917802548 8.5663711786 
 10.9229098429 9.5338530558 8.1447190864 
 10.3904000556 9.0304081791 7.6853430884 
 9.8110307724 8.4885662980 7.1955545048 
 9.1927685782 7.9166958042 6.6835202658 
 8.5450998928 7.3241930128 6.1580077862 
 7.8787283509 6.7211411045 5.6280533860 
 7.2051215921 6.1178753876 5.1025836636 
 6.5359511264 5.5244996051 4.5900284490 
 5.8824894647 4.9504079205 4.0979666505 
 5.2550377245 4.4038671618 3.6328416879 
 4.6624517161 3.8917037730 3.1997723940 
 4.1118164385 3.4191223703 2.8024709111 
 3.6082929573 2.9896622880 2.4432645249 
 3.1551345404 2.6052797798 2.1232065088 
 2.7538468433 2.2665301911 1.8422537093 
 2.4044535860 1.9728179805 1.5994861434 
 2.1058252324 1.7226824667 1.3933454805 
 1.8560318221 1.5140917369 1.2218734052 
 1.6526891737 1.3447238862 1.0829358971 
 1.4932769588 1.2122215607 0.9744241560 
 1.3754152564 1.1144112947 0.8944265545 
 1.2970919937 1.0494828813 0.8413684892 
 1.2568371129 1.0161261824 0.8141185041 
 1.2538410714 1.0136239174 0.8120599267 
 1.2880162299 1.0418995980 0.8351277258 
 1.3600004684 1.1015202767 0.8838105701 
 1.4711032028 1.1936542623 0.9591182298 
 1.6231948132 1.3199844422 1.0625146140 
 1.8185412382 1.4825783098 1.1958169569 
 2.0595863299 1.6837163458 1.3610620636 
 2.3486860624 1.9256813583 1.5603412624 
 2.6878016725 2.2105132627 1.7956070262 
 3.0781639939 2.5397371041 2.0684564347 
 3.5199287006 2.9140771439 2.3798999547 
 4.0118509542 3.3331761742 2.7301283539 
 4.5510159232 3.7953457183 3.1182953325 
 5.1326658191 4.2973774868 3.5423375571 
 5.7501614189 4.8344471383 3.9988556861 
 6.3951045272 5.4001361426 4.4830782213 
 7.0576277517 5.9865856998 4.9889236890 
 7.7268324582 6.5847793990 5.5091659178 
 8.3913304051 7.1849317506 6.0356935556 
 9.0398257784 7.7769422840 6.5598411015 
