8.0398123296 8.0378967965 8.0360306745 
 8.0402097871 8.0382922818 8.0364200150 
 8.0405670046 8.0386482231 8.0367709584 
 8.0408819468 8.0389624029 8.0370811183 
 8.0411529261 8.0392329716 8.0373484905 
 8.0413785699 8.0394584175 8.0375714270 
 8.0415577905 8.0396375382 8.0377486111 
 8.0416897613 8.0397694170 8.0378790353 
 8.0417738965 8.0398534034 8.0379619830 
 8.0418098363 8.0398890980 8.0379970144 
 8.0417974375 8.0398763427 8.0379839567 
 8.0417367686 8.0398152163 8.0379229000 
 8.0416281109 8.0397060348 8.0378141972 
 8.0414719636 8.0395493570 8.0376584694 
 8.0412690555 8.0393459957 8.0374566165 
 8.0410203605 8.0390970338 8.0372098317 
 8.0407271195 8.0388038444 8.0369196211 
 8.0403908663 8.0384681168 8.0365878258 
 8.0400134583 8.0380918851 8.0362166475 
 8.0395971119 8.0376775598 8.0358086748 
 8.0391444394 8.0372279607 8.0353669095 
 8.0386584890 8.0367463498 8.0348947895 
 8.0381427825 8.0362364595 8.0343962065 
 8.0376013500 8.0357025159 8.0338755159 
 8.0370387573 8.0351492515 8.0333375343 
 8.0364601211 8.0345819030 8.0327875223 
 8.0358711070 8.0340061926 8.0322311501 
 8.0352779068 8.0334282867 8.0316744442 
 8.0346871891 8.0328547313 8.0311237135 
 8.0341060211 8.0322923636 8.0305854576 
 8.0335417612 8.0317482000 8.0300662595 
 8.0330019236 8.0312293059 8.0295726655 
 8.0324940208 8.0307426515 8.0291110603 
 8.0320253906 8.0302949617 8.0286875398 
 8.0316030169 8.0298925664 8.0283077899 
 8.0312333543 8.0295412586 8.0279769735 
 8.0309221639 8.0292461663 8.0276996308 
 8.0306743682 8.0290116407 8.0274795940 
 8.0304939300 8.0288411657 8.0273199186 
 8.0303837566 8.0287372867 8.0272228302 
 8.0303456325 8.0287015611 8.0271896872 
 8.0303801779 8.0287345284 8.0272209585 
 8.0304868357 8.0288357001 8.0273162162 
 8.0306638844 8.0290035696 8.0274741425 
 8.0309084775 8.0292356407 8.0276925511 
 8.0312167112 8.0295284771 8.0279684236 
 8.0315837172 8.0298777715 8.0282979619 
 8.0320037831 8.0302784358 8.0286766558 
 8.0324704952 8.0307247102 8.0290993672 
 8.0329768998 8.0312102902 8.0295604280 
 8.0335156778 8.0317284668 8.0300537522 
 8.0340793220 8.0322722746 8.0305729561 
 8.0346603098 8.0328346415 8.0311114845 
 8.0352512611 8.0334085327 8.0316627361 
 8.0358450752 8.0339870820 8.0322201831 
 8.0364350399 8.0345637046 8.0327774803 
 8.0370149127 8.0351321881 8.0333285588 
 8.0375789729 8.0356867598 8.0338677009 
 8.0381220475 8.0362221301 8.0343895970 
 8.0386395157 8.0367335146 8.0348893819 
 8.0391272960 8.0372166385 8.0353626549 
 8.0395818209 8.0376677256 8.0358054839 
 8.0400000039 8.0380834778 8.0362143979 
 8.0403792022 8.0384610469 8.0365863708 
 8.0407171776 8.0387980032 8.0369187988 
 8.0410120593 8.0390923024 8.0372094747 
 8.0412623088 8.0393422544 8.0374565616 
 8.0414666878 8.0395464929 8.0376585670 
 8.0416242317 8.0397039499 8.0378143190 
 8.0417342268 8.0398138335 8.0379229462 
 8.0417961930 8.0398756101 8.0379838608 
 8.0418098711 8.0398889925 8.0379967470 
 8.0417752156 8.0398539319 8.0379615532 
 8.0416923927 8.0397706160 8.0378784903 
 8.0415617829 8.0396394715 8.0377480336 
 8.0413839896 8.0394611727 8.0375709312 
 8.0411598520 8.0392366544 8.0373482160 
 8.0408904642 8.0389671303 8.0370812227 
 8.0405771985 8.0386541160 8.0367716086 
 8.0402217335 8.0382994556 8.0364213778 
 8.0398260876 8.0379053526 8.0360329070 
 8.0393926548 8.0374744021 8.0356089720 
 8.0389242433 8.0370096237 8.0351527727 
 8.0384241149 8.0365144927 8.0346679543 
 8.0378960217 8.0359929668 8.0341586218 
 8.0373442378 8.0354495044 8.0336293439 
 8.0367735817 8.0348890714 8.0330851447 
 8.0361894244 8.0343171319 8.0325314790 
 8.0355976783 8.0337396190 8.0319741888 
 8.0350047624 8.0331628834 8.0314194406 
 8.0344175404 8.0325936174 8.0308736436 
 8.0338432286 8.0320387558 8.0303433498 
 8.0332892753 8.0315053543 8.0298351401 
 8.0327632142 8.0310004528 8.0293555020 
 8.0322724993 8.0305309269 8.0289107025 
 8.0318243273 8.0301033376 8.0285066629 
 8.0314254594 8.0297237841 8.0281488412 
 8.0310820496 8.0293977677 8.0278421248 
 8.0307994894 8.0291300711 8.0275907372 
 8.0305822726 8.0289246560 8.0273981603 
 8.0304338859 8.0287845814 8.0272670730 
 8.0303567263 8.0287119426 8.0271993050 
