0.0423041494 0.0401479631 0.0382299971 
 0.0427822496 0.0406562148 0.0387721433 
 0.0433497294 0.0412600767 0.0394167640 
 0.0440123219 0.0419659189 0.0401708915 
 0.0447754719 0.0427798540 0.0410413300 
 0.0456439004 0.0437072671 0.0420341493 
 0.0466211055 0.0447522713 0.0431540901 
 0.0477088076 0.0459170966 0.0444038906 
 0.0489063613 0.0472014333 0.0457835556 
 0.0502101627 0.0486017642 0.0472896057 
 0.0516130959 0.0501107333 0.0489143618 
 0.0531040719 0.0517166123 0.0506453351 
 0.0546677189 0.0534029350 0.0524648034 
 0.0562842828 0.0551483676 0.0543496560 
 0.0579297866 0.0569268747 0.0562715748 
 0.0595764786 0.0587082142 0.0581975916 
 0.0611935689 0.0604587623 0.0600910201 
 0.0627482238 0.0621426311 0.0619127152 
 0.0642067562 0.0637230030 0.0636225690 
 0.0655359284 0.0651635836 0.0651811239 
 0.0667042737 0.0664300628 0.0665511750 
 0.0676833481 0.0674914831 0.0676992492 
 0.0684488406 0.0683214370 0.0685968744 
 0.0689814914 0.0688990418 0.0692215944 
 0.0692677921 0.0692096725 0.0695577141 
 0.0693004605 0.0692454506 0.0695967885 
 0.0690786886 0.0690054977 0.0693378722 
 0.0686081700 0.0684959634 0.0687875461 
 0.0679009057 0.0677298268 0.0679597226 
 0.0669747854 0.0667264658 0.0668752166 
 0.0658529416 0.0655109849 0.0655610642 
 0.0645628826 0.0641132976 0.0640495744 
 0.0631354254 0.0625669803 0.0623771188 
 0.0616034719 0.0609079402 0.0605826995 
 0.0600006970 0.0591729680 0.0587063684 
 0.0583602323 0.0573982747 0.0567876067 
 0.0567134406 0.0556181182 0.0548637910 
 0.0550888675 0.0538636270 0.0529688672 
 0.0535114388 0.0521618988 0.0511323343 
 0.0520019418 0.0505354249 0.0493785933 
 0.0505767981 0.0490018462 0.0477266770 
 0.0492481048 0.0475740154 0.0461903275 
 0.0480238985 0.0462603116 0.0447783605 
 0.0469085855 0.0450651387 0.0434952365 
 0.0459034787 0.0439895386 0.0423417566 
 0.0450073845 0.0430318551 0.0413158089 
 0.0442171962 0.0421883962 0.0404131083 
 0.0435284583 0.0414540581 0.0396278852 
 0.0429358809 0.0408228879 0.0389535008 
 0.0424337906 0.0402885708 0.0383829752 
 0.0420165143 0.0398448408 0.0379094264 
 0.0416786964 0.0394858166 0.0375264263 
 0.0414155536 0.0392062678 0.0372282802 
 0.0412230740 0.0390018220 0.0370102409 
 0.0410981656 0.0388691172 0.0368686661 
 0.0410387620 0.0388059094 0.0368011276 
 0.0410438876 0.0388111397 0.0368064795 
 0.0411136883 0.0388849643 0.0368848890 
 0.0412494272 0.0390287512 0.0370378326 
 0.0414534463 0.0392450407 0.0372680567 
 0.0417290914 0.0395374702 0.0375795010 
 0.0420805974 0.0399106565 0.0379771792 
 0.0425129287 0.0403700315 0.0384670093 
 0.0430315676 0.0409216233 0.0390555866 
 0.0436422464 0.0415717742 0.0397498876 
 0.0443506152 0.0423267894 0.0405568970 
 0.0451618436 0.0431925091 0.0414831492 
 0.0460801542 0.0441738042 0.0425341801 
 0.0471082969 0.0452739984 0.0437138946 
 0.0482469749 0.0464942335 0.0450238631 
 0.0494942504 0.0478328019 0.0464625755 
 0.0508449633 0.0492844891 0.0480246989 
 0.0522902137 0.0508399793 0.0497004010 
 0.0538169632 0.0524853901 0.0514748158 
 0.0554078145 0.0542020078 0.0533277341 
 0.0570410271 0.0559662879 0.0552335962 
 0.0586908074 0.0577501704 0.0571618442 
 0.0603278918 0.0595217295 0.0590776552 
 0.0619204084 0.0612461408 0.0609430327 
 0.0634349708 0.0628869096 0.0627181894 
 0.0648379321 0.0644072740 0.0643631123 
 0.0660967079 0.0657716752 0.0658391873 
 0.0671810761 0.0669471869 0.0671107567 
 0.0680643709 0.0679048133 0.0681465105 
 0.0687245092 0.0686205881 0.0689206413 
 0.0691448108 0.0690764388 0.0694137349 
 0.0693145942 0.0692608063 0.0696133950 
 0.0692295468 0.0691690242 0.0695146193 
 0.0688918706 0.0688034670 0.0691199452 
 0.0683102076 0.0681734744 0.0684393745 
 0.0674993424 0.0672950465 0.0674900734 
 0.0664796788 0.0661903034 0.0662958292 
 0.0652764906 0.0648866982 0.0648862462 
 0.0639189578 0.0634159915 0.0632956750 
 0.0624390207 0.0618130118 0.0615618922 
 0.0608701056 0.0601142594 0.0597245882 
 0.0592457989 0.0583564387 0.0578237530 
 0.0575985616 0.0565750227 0.0558980799 
 0.0559585754 0.0548029588 0.0539835128 
 0.0543528004 0.0530696102 0.0521120526 
 0.0528043008 0.0514000019 0.0503109056 
 0.0513318617 0.0498143993 0.0486020083 
 0.0499498904 0.0483282102 0.0470019247 
 0.0486685662 0.0469521718 0.0455220647 
 0.0474941898 0.0456927586 0.0441691543 
 0.0464296689 0.0445527426 0.0429458743 
 0.0454750856 0.0435318371 0.0418515881 
 0.0446282904 0.0426273655 0.0408830911 
 0.0438854864 0.0418349096 0.0400353311 
 0.0432417725 0.0411489081 0.0393020658 
 0.0426916293 0.0405631846 0.0386764384 
 0.0422293394 0.0400714000 0.0381514643 
 0.0418493405 0.0396674281 0.0377204311 
 0.0415465126 0.0393456582 0.0373772184 
 0.0413164065 0.0391012335 0.0371165453 
 0.0411554189 0.0389302314 0.0369341579 
 0.0410609203 0.0388297949 0.0368269629 
