0.1066766218 0.1036018233 0.1005107320 
 0.1064633271 0.1033649155 0.1002484620 
 0.1062046553 0.1030782176 0.0999316552 
 0.1059049813 0.1027466979 0.0995659437 
 0.1055692536 0.1023759635 0.0991576690 
 0.1052028622 0.1019721048 0.0987137015 
 0.1048114979 0.1015415328 0.0982412506 
 0.1044010099 0.1010908136 0.0977476737 
 0.1039772675 0.1006265085 0.0972402913 
 0.1035460302 0.1001550247 0.0967262160 
 0.1031128313 0.0996824828 0.0962122019 
 0.1026828788 0.0992146054 0.0957045191 
 0.1022609762 0.0987566291 0.0952088576 
 0.1018514651 0.0983132430 0.0947302614 
 0.1014581890 0.0978885524 0.0942730933 
 0.1010844787 0.0974860678 0.0938410285 
 0.1007331571 0.0971087159 0.0934370745 
 0.1004065606 0.0967588702 0.0930636121 
 0.1001065742 0.0964383966 0.0927224541 
 0.0998346772 0.0961487107 0.0924149159 
 0.0995919956 0.0958908421 0.0921418940 
 0.0993793582 0.0956655026 0.0919039472 
 0.0991973534 0.0954731534 0.0917013759 
 0.0990463833 0.0953140694 0.0915342984 
 0.0989267136 0.0951883980 0.0914027182 
 0.0988385168 0.0950962091 0.0913065830 
 0.0987819072 0.0950375367 0.0912458313 
 0.0987569673 0.0950124083 0.0912204275 
 0.0987637637 0.0950208643 0.0912303831 
 0.0988023528 0.0950629642 0.0912757647 
 0.0988727757 0.0951387814 0.0913566875 
 0.0989750433 0.0952483857 0.0914732958 
 0.0991091109 0.0953918138 0.0916257296 
 0.0992748433 0.0955690300 0.0918140792 
 0.0994719720 0.0957798761 0.0920383276 
 0.0997000460 0.0960240136 0.0922982838 
 0.0999583769 0.0963008597 0.0925935079 
 0.1002459820 0.0966095192 0.0929232313 
 0.1005615269 0.0969487165 0.0932862753 
 0.1009032718 0.0973167295 0.0936809715 
 0.1012690236 0.0977113300 0.0941050891 
 0.1016560980 0.0981297360 0.0945557739 
 0.1020612946 0.0985685768 0.0950295025 
 0.1024808886 0.0990238783 0.0955220587 
 0.1029106413 0.0994910692 0.0960285340 
 0.1033458312 0.0999650119 0.0965433574 
 0.1037813073 0.1004400590 0.0970603542 
 0.1042115640 0.1009101360 0.0975728371 
 0.1046308362 0.1013688480 0.0980737251 
 0.1050332125 0.1018096083 0.0985556897 
 0.1054127630 0.1022257849 0.0990113221 
 0.1057636766 0.1026108587 0.0994333157 
 0.1060804035 0.1029585886 0.0998146569 
 0.1063577971 0.1032631762 0.1001488159 
 0.1065912497 0.1035194234 0.1004299302 
 0.1067768169 0.1037228774 0.1006529733 
 0.1069113258 0.1038699567 0.1008139011 
 0.1069924630 0.1039580537 0.1009097716 
 0.1070188391 0.1039856096 0.1009388320 
 0.1069900275 0.1039521591 0.1009005706 
 0.1069065751 0.1038583433 0.1007957317 
 0.1067699864 0.1037058903 0.1006262923 
 0.1065826793 0.1034975639 0.1003954027 
 0.1063479164 0.1032370823 0.1001072912 
 0.1060697123 0.1029290107 0.0997671388 
 0.1057527229 0.1025786311 0.0993809265 
 0.1054021178 0.1021917937 0.0989552636 
 0.1050234437 0.1017747579 0.0984972011 
 0.1046224825 0.1013340269 0.0980140408 
 0.1042051099 0.1008761846 0.0975131459 
 0.1037771604 0.1004077392 0.0970017616 
 0.1033443032 0.0999349815 0.0964868530 
 0.1029119328 0.0994638614 0.0959749652 
 0.1024850798 0.0989998871 0.0954721114 
 0.1020683407 0.0985480490 0.0949836901 
 0.1016658307 0.0981127701 0.0945144341 
 0.1012811576 0.0976978817 0.0940683882 
 0.1009174166 0.0973066224 0.0936489162 
 0.1005772026 0.0969416591 0.0932587300 
 0.1002626387 0.0966051247 0.0928999405 
 0.0999754168 0.0962986697 0.0925741217 
 0.0997168463 0.0960235235 0.0922823858 
 0.0994879090 0.0957805605 0.0920254632 
 0.0992893159 0.0955703686 0.0918037838 
 0.0991215629 0.0953933152 0.0916175549 
 0.0989849833 0.0952496095 0.0914668339 
 0.0988797948 0.0951393574 0.0913515918 
 0.0988061391 0.0950626078 0.0912717668 
 0.0987641132 0.0950193885 0.0912273058 
 0.0987537909 0.0950097313 0.0912181930 
 0.0987752339 0.0950336853 0.0912444653 
 0.0988284929 0.0950913178 0.0913062132 
 0.0989135976 0.0951827035 0.0914035687 
 0.0990305370 0.0953079012 0.0915366791 
 0.0991792295 0.0954669201 0.0917056678 
 0.0993594842 0.0956596745 0.0919105837 
 0.0995709552 0.0958859308 0.0921513382 
 0.0998130888 0.0961452462 0.0924276356 
 0.1000850682 0.0964369024 0.0927388943 
 0.1003857555 0.0967598373 0.0930841669 
 0.1007136357 0.0971125772 0.0934620584 
 0.1010667653 0.0974931734 0.0938706496 
 0.1014427286 0.0978991475 0.0943074288 
 0.1018386053 0.0983274490 0.0947692375 
