0.0862767770 0.0932793102 0.1001641524 
 0.0837338313 0.0908560747 0.0979032130 
 0.0814301202 0.0886486273 0.0958338343 
 0.0793871715 0.0866809388 0.0939809888 
 0.0776217827 0.0849726920 0.0923659459 
 0.0761465686 0.0835395287 0.0910062647 
 0.0749706335 0.0823934495 0.0899159426 
 0.0741002699 0.0815432843 0.0891056579 
 0.0735396002 0.0809951564 0.0885830443 
 0.0732910955 0.0807528744 0.0883529396 
 0.0733559262 0.0808182037 0.0884175637 
 0.0737341157 0.0811909850 0.0887765954 
 0.0744244861 0.0818690872 0.0894271351 
 0.0754243970 0.0828481958 0.0903635554 
 0.0767292967 0.0841214616 0.0915772635 
 0.0783321206 0.0856790464 0.0930564117 
 0.0802225920 0.0875076241 0.0947856087 
 0.0823864998 0.0895899111 0.0967456941 
 0.0848050472 0.0919043074 0.0989136413 
 0.0874543763 0.0944247349 0.1012626488 
 0.0903053740 0.0971207454 0.1037624622 
 0.0933238456 0.0999579472 0.1063799449 
 0.0964711059 0.1028987582 0.1090798797 
 0.0997049798 0.1059034484 0.1118259488 
 0.1029811463 0.1089313876 0.1145818137 
 0.1062546969 0.1119423787 0.1173121937 
 0.1094817463 0.1148979448 0.1199838468 
 0.1126209207 0.1177624433 0.1225663682 
 0.1156345769 0.1205039115 0.1250327525 
 0.1184896517 0.1230945949 0.1273596977 
 0.1211581027 0.1255111491 0.1295276643 
 0.1236169633 0.1277345545 0.1315207249 
 0.1258480756 0.1297498032 0.1333262582 
 0.1278375930 0.1315454332 0.1349345445 
 0.1295753483 0.1331129831 0.1363383153 
 0.1310541731 0.1344464299 0.1375323016 
 0.1322692376 0.1355416556 0.1385128135 
 0.1332174565 0.1363959765 0.1392773714 
 0.1338969907 0.1370077509 0.1398244010 
 0.1343068566 0.1373760738 0.1401529967 
 0.1344466476 0.1375005607 0.1402627529 
 0.1343163667 0.1373812160 0.1401536625 
 0.1339163663 0.1370183868 0.1398260802 
 0.1332473960 0.1364127992 0.1392807501 
 0.1323107570 0.1355656773 0.1385188972 
 0.1311085657 0.1344789481 0.1375423856 
 0.1296441276 0.1331555321 0.1363539431 
 0.1279224166 0.1315997195 0.1349574526 
 0.1259506479 0.1298176234 0.1333583062 
 0.1237389177 0.1278176945 0.1315638094 
 0.1213008646 0.1256112661 0.1295836184 
 0.1186542875 0.1232130856 0.1274301765 
 0.1158216393 0.1206417719 0.1251191104 
 0.1128303017 0.1179201304 0.1226695337 
 0.1097125549 0.1150752526 0.1201042042 
 0.1065051767 0.1121383409 0.1174494829 
 0.1032486474 0.1091442220 0.1147350591 
 0.0999859941 0.1061305517 0.1119934275 
 0.0967613652 0.1031367560 0.1092591353 
