8.0510402841 8.0492312925 8.0473604496 
 8.0515407242 8.0497534714 8.0479023142 
 8.0520213560 8.0502552442 8.0484234340 
 8.0524788888 8.0507331047 8.0489200638 
 8.0529105012 8.0511840459 8.0493889869 
 8.0533137849 8.0516055015 8.0498274560 
 8.0536866928 8.0519952918 8.0502331368 
 8.0540274937 8.0523515747 8.0506040571 
 8.0543347316 8.0526728026 8.0509385605 
 8.0546071904 8.0529576846 8.0512352665 
 8.0548438641 8.0532051541 8.0514930354 
 8.0550439316 8.0534143416 8.0517109389 
 8.0552067353 8.0535845519 8.0518882359 
 8.0553317643 8.0537152456 8.0520243518 
 8.0554186409 8.0538060244 8.0521188633 
 8.0554671103 8.0538566205 8.0521714863 
 8.0554770337 8.0538668886 8.0521820674 
 8.0554483846 8.0538368023 8.0521505799 
 8.0553812477 8.0537664526 8.0520771223 
 8.0552758212 8.0536560502 8.0519619209 
 8.0551324216 8.0535059311 8.0518053354 
 8.0549514920 8.0533165655 8.0516078686 
 8.0547336137 8.0530885700 8.0513701799 
 8.0544795214 8.0528227237 8.0510931030 
 8.0541901216 8.0525199890 8.0507776672 
 8.0538665160 8.0521815361 8.0504251252 
 8.0535100289 8.0518087729 8.0500369842 
 8.0531222398 8.0514033798 8.0496150443 
 8.0527050213 8.0509673506 8.0491614409 
 8.0522605824 8.0505030387 8.0486786943 
 8.0517915178 8.0500132093 8.0481697640 
 8.0513008618 8.0495010958 8.0476381069 
 8.0507921476 8.0489704613 8.0470877383 
 8.0502694671 8.0484256589 8.0465232918 
 8.0497375312 8.0478716907 8.0459500726 
 8.0492017220 8.0473142558 8.0453740979 
 8.0486681316 8.0467597808 8.0448021146 
 8.0481435747 8.0462154206 8.0442415825 
 8.0476355636 8.0456890162 8.0437006117 
 8.0471522294 8.0451889958 8.0431878399 
 8.0467021738 8.0447242055 8.0427122430 
 8.0462942418 8.0443036633 8.0422828740 
 8.0459372090 8.0439362364 8.0419085386 
 8.0456393941 8.0436302553 8.0415974224 
 8.0454082215 8.0433930919 8.0413566989 
 8.0452497728 8.0432307409 8.0411921531 
 8.0451683814 8.0431474488 8.0411078564 
 8.0451663218 8.0431454363 8.0411059287 
 8.0452436414 8.0432247483 8.0411864114 
 8.0453981578 8.0433832522 8.0413472660 
 8.0456256233 8.0436167841 8.0415844984 
 8.0459200311 8.0439194229 8.0418923942 
 8.0462740183 8.0442838583 8.0422638402 
 8.0466793115 8.0447018073 8.0426906994 
 8.0471271642 8.0451644345 8.0431642009 
 8.0476087447 8.0456627382 8.0436753110 
 8.0481154500 8.0461878734 8.0442150591 
 8.0486391360 8.0467314008 8.0447747989 
 8.0491722674 8.0472854573 8.0453464008 
 8.0497080000 8.0478428581 8.0459223759 
 8.0502402076 8.0483971414 8.0464959422 
 8.0507634717 8.0489425698 8.0470610432 
 8.0512730442 8.0494741017 8.0476123325 
 8.0517647964 8.0499873449 8.0481451355 
 8.0522351606 8.0504784991 8.0486553970 
 8.0526810695 8.0509442956 8.0491396231 
 8.0530998990 8.0513819376 8.0495948204 
 8.0534894131 8.0517890435 8.0500184388 
 8.0538477159 8.0521635948 8.0504083169 
 8.0541732076 8.0525038904 8.0507626336 
 8.0544645468 8.0528085051 8.0510798640 
 8.0547206179 8.0530762553 8.0513587428 
 8.0549405027 8.0533061682 8.0515982311 
 8.0551234581 8.0534974573 8.0517974895 
 8.0552688958 8.0536495011 8.0519558559 
 8.0553763678 8.0537618269 8.0520728273 
 8.0554455542 8.0538340977 8.0521480456 
 8.0554762541 8.0538661029 8.0521812877 
 8.0554683810 8.0538577524 8.0521724592 
 8.0554219596 8.0538090736 8.0521215908 
 8.0553371262 8.0537202124 8.0520288396 
 8.0552141329 8.0535914364 8.0518944922 
 8.0550533533 8.0534231420 8.0517189731 
 8.0548552927 8.0532158652 8.0515028552 
 8.0546206009 8.0529702952 8.0512468759 
 8.0543500891 8.0526872930 8.0509519561 
 8.0540447509 8.0523679133 8.0506192245 
 8.0537057868 8.0520134319 8.0502500468 
 8.0533346345 8.0516253778 8.0498460604 
 8.0529330037 8.0512055705 8.0494092141 
 8.0525029162 8.0507561636 8.0489418147 
 8.0520467527 8.0502796936 8.0484465780 
 8.0515673035 8.0497791343 8.0479266853 
 8.0510678256 8.0492579560 8.0473858437 
 8.0505521024 8.0487201862 8.0468283465 
 8.0500245043 8.0481704708 8.0462591312 
 8.0494900459 8.0476141282 8.0456838274 
 8.0489544334 8.0470571909 8.0451087887 
 8.0484240926 8.0465064237 8.0445410955 
 8.0479061662 8.0459693065 8.0439885188 
 8.0474084657 8.0454539675 8.0434594312 
 8.0469393625 8.0449690534 8.0429626544 
 8.0465076042 8.0445235251 8.0425072366 
 8.0461220476 8.0441263757 8.0421021604 
 8.0457913099 8.0437862757 8.0417559937 
 8.0455233538 8.0435111670 8.0414765042 
 8.0453250390 8.0433078368 8.0412702695 
 8.0452016869 8.0431815152 8.0411423204 
 8.0451567127 8.0431355419 8.0410958517 
 8.0451913752 8.0431711445 8.0411320333 
 8.0453046838 8.0432873551 8.0412499401 
 8.0454934738 8.0434810779 8.0414466096 
 8.0457526417 8.0437472984 8.0417172195 
 8.0460755014 8.0440794054 8.0420553666 
 8.0464542141 8.0444695869 8.0424534176 
 8.0468802360 8.0449092545 8.0429028951 
 8.0473447371 8.0453894514 8.0433948633 
 8.0478389570 8.0459012121 8.0439202807 
 8.0483544802 8.0464358524 8.0444702977 
 8.0488834291 8.0469851816 8.0450364866 
 8.0494185800 8.0475416402 8.0456110011 
 8.0499534188 8.0480983738 8.0461866731 
 8.0504821485 8.0486492563 8.0467570547 
 8.0509996650 8.0491888757 8.0473164202 
 8.0515015127 8.0497124962 8.0478597384 
 8.0519838286 8.0502160057 8.0483826272 
 8.0524432832 8.0506958562 8.0488812972 
 8.0528770202 8.0511490040 8.0493524927 
 8.0532826008 8.0515728500 8.0497934314 
 8.0536579514 8.0519651863 8.0502017488 
 8.0540013177 8.0523241458 8.0505754459 
 8.0543112232 8.0526481593 8.0509128430 
 8.0545864344 8.0529359171 8.0512125395 
 8.0548259297 8.0531863360 8.0514733777 
 8.0550288744 8.0533985320 8.0516944139 
 8.0551945987 8.0535717969 8.0518748929 
 8.0553225808 8.0537055795 8.0520142278 
 8.0554124329 8.0537994712 8.0521119840 
 8.0554638909 8.0538531940 8.0521678666 
 8.0554768071 8.0538665935 8.0521817124 
 8.0554511462 8.0538396339 8.0521534848 
 8.0553869844 8.0537723969 8.0520832725 
 8.0552845107 8.0536650839 8.0519712916 
 8.0551440320 8.0535180209 8.0518178911 
 8.0549659815 8.0533316670 8.0516235623 
 8.0547509291 8.0531066269 8.0513889520 
 8.0544995968 8.0528436666 8.0511148792 
 8.0542128771 8.0525437333 8.0508023575 
 8.0538918556 8.0522079801 8.0504526211 
 8.0535378382 8.0518377952 8.0500671563 
 8.0531523834 8.0514348367 8.0496477388 
 8.0527373395 8.0510010724 8.0491964766 
 8.0522948878 8.0505388262 8.0487158583 
 8.0518275913 8.0500508292 8.0482088075 
 8.0513384483 8.0495402769 8.0476787403 
 8.0508309512 8.0490108888 8.0471296269 
