 6.0506314574 6.4599008951 6.8459036003 
 6.1503662093 6.5735918790 6.9751790367 
 6.2639025056 6.7030377963 7.1224339299 
 6.3869323979 6.8433148613 7.2820712167 
 6.5148867163 6.9892012823 7.4481518029 
 6.6431603484 7.1354377325 7.6146936696 
 6.7673385692 7.2769894587 7.7759739431 
 6.8834084435 7.4092908118 7.9268109139 
 6.9879399336 7.5284536902 8.0628037144 
 7.0782240784 7.6314247877 8.1805115163 
 7.1523600465 7.7160820859 8.2775609809 
 7.2092882211 7.7812676793 8.3526789034 
 7.2487718131 7.8267605499 8.4056549712 
 7.2713339719 7.8531982540 8.4372459452 
 7.2781604037 7.8619599562 8.4490365556 
 7.2709789135 7.8550246554 8.4432737889 
 7.2519271632 7.8348179857 8.4226903570 
 7.2234186380 7.8040591469 8.3903306582 
 7.1880147832 7.7656168860 8.3493891948 
 7.1483089375 7.7223805769 8.3030678990 
 7.1068254219 7.6771497307 8.2544556062 
 7.0659351662 7.6325429969 8.2064303093 
 7.0277877119 7.5909259950 8.1615829300 
 6.9942583529 7.5543561712 8.1221601400 
 6.9669085394 7.5245422502 8.0900231658 
 6.9469574154 7.5028156534 8.0666193944 
 6.9352624136 7.4901113976 8.0529638380 
 6.9323071176 7.4869563644 8.0496280086 
 6.9381950469 7.4934633823 8.0567344097 
 6.9526485762 7.5093302122 8.0739556086 
 6.9750128110 7.5338432294 8.1005176547 
 7.0042648589 7.5658863144 8.1352084280 
 7.0390295297 7.6039561445 8.1763922838 
 7.0776030051 7.6461856917 8.2220330802 
 7.1179864009 7.6903782092 8.2697282628 
 7.1579313314 7.7340542686 8.3167570735 
 7.1949995093 7.7745144126 8.3601460419 
 7.2266379948 7.8089196060 8.3967546041 
 7.2502708866 7.8343908255 8.4233828368 
 7.2634069591 7.8481277296 8.4369017976 
 7.2637610181 7.8475443877 8.4344047457 
 7.2493846279 7.8304175611 8.4133746337 
 7.2187995441 7.7950402219 8.3718598779 
 7.1711249613 7.7403701832 8.3086469211 
 7.1061879432 7.6661613935 8.2234150743 
 7.0246055962 7.5730641776 8.1168572744 
 6.9278280930 7.4626810512 7.9907504767 
 6.8181337920 7.3375670634 7.8479619289 
 6.6985714172 7.2011679807 7.6923826903 
 6.5728491902 7.0576955831 7.5287869694 
 6.4451762232 6.9119460397 7.3626240970 
 6.3200665005 6.7690735894 7.1997577103 
 6.2021194833 6.6343364038 7.0461724840 
 6.0957931498 6.5128337058 6.9076713716 
 6.0051849301 6.4092526917 6.7895854824 
 5.9338338340 6.3276409668 6.6965149464 
 5.8845537884 6.2712159796 6.6321136543 
 5.8593046825 6.2422184838 6.5989251332 
 5.8591046252 6.2418133883 6.5982723424 
 5.8839848946 6.2700390471 6.6302016121 
 5.9329880391 6.3258051036 6.6934802511 
 6.0042091850 6.4069389321 6.7856478343 
 6.0948802283 6.5102806674 6.9031216999 
 6.2014956120 6.6318259632 7.0413566214 
 6.3199764275 6.7669134035 7.1950561980 
 6.4458666137 6.9104498872 7.3584291512 
 6.5745514893 7.0571628420 7.5254781038 
 6.7014854814 7.2018638034 7.6903028508 
 6.8224136106 7.3397048717 7.8473961309 
 6.9335707601 7.4664088079 7.9919087772 
 7.0318443703 7.5784555086 8.1198634594 
 7.1148897950 7.6732120900 8.2283017785 
 7.1811925280 7.7490000207 8.3153571535 
 7.2300769762 7.8050994820 8.3802542352 
 7.2616664842 7.8416972362 8.4232429726 
 7.2768031822 7.8597888219 8.4454808031 
 7.2769385180 7.8610484146 8.4488792093 
 7.2640060089 7.8476801943 8.4359311628 
 7.2402870268 7.8222638997 8.4095342567 
 7.2082787406 7.7876049739 8.3728213608 
 7.1705711144 7.7465969054 8.3290071356 
 7.1297375210 7.7021005192 8.2812553155 
 7.0882413701 7.6568424399 8.2325687173 
 7.0483593669 7.6133329231 8.1857016417 
 7.0121206836 7.5738017961 8.1430927697 
 6.9812604625 7.5401503569 8.1068157393 
 6.9571856127 7.5139166599 8.0785442329 
 6.9409507634 7.4962515904 8.0595284630 
 6.9332424039 7.4879033890 8.0505803172 
 6.9343696078 7.4892087546 8.0520649981 
 6.9442602441 7.5000892547 8.0638977051 
 6.9624621629 7.5200524548 8.0855446864 
 6.9881494625 7.5481978929 8.1160288062 
 7.0201345591 7.5832287279 8.1539405749 
 7.0568873369 7.6234705525 8.1974563536 
 7.0965631167 7.6668994129 8.2443661102 
 7.1370414807 7.7111814783 8.2921136117 
 7.1759780636 7.7537269634 8.3378522064 
 7.2108712005 7.7917607467 8.3785192696 
 7.2391447202 7.8224115430 8.4109318376 
 7.2582471418 7.8428203992 8.4319048144 
 7.2657660375 7.8502676213 8.4383913130 
 7.2595543952 7.8423150230 8.4276421530 
 7.2378635778 7.8169577210 8.3973783916 
 7.1994751534 7.7727768395 8.3459672699 
 7.1438218163 7.7090818367 8.2725885926 
 7.0710862498 7.6260292489 8.1773759815 
 6.9822665526 7.5247040644 8.0615163957 
 6.8791981133 7.4071511629 7.9272924736 
 6.7645247075 7.2763475428 7.7780559892 
 6.6416159358 7.1361112346 7.6181268971 
 6.5144333776 6.9909492295 7.4526202897 
 6.3873531908 6.8458534018 7.2872118151 
 6.2649574017 6.7060590574 7.1278591169 
 6.1518090034 6.5767843353 6.9805012759 
 6.0522267741 6.4629696275 6.8507592530 
 5.9700744700 6.3690344991 6.7436580265 
 5.9085762686 6.2986659817 6.6633863818 
 5.8701668405 6.2546476325 6.6131045803 
 5.8563810648 6.2387345552 6.5948049010 
 5.8677858304 6.2515764955 6.6092264075 
 5.9039548233 6.2926894813 6.6558236343 
 5.9634865275 6.3604760287 6.7327888625 
 6.0440653606 6.4522939819 6.8371282985 
 6.1425652750 6.5645737328 6.9647926251 
 6.2551937600 6.6929821239 7.1108610274 
 6.3776717233 6.8326284555 7.2697744492 
 6.5054414313 6.9783039137 7.4356087750 
 6.6338911118 7.1247411987 7.6023728486 
 6.7585818398 7.2668772653 7.7643112115 
 6.8754607637 7.4001000150 7.9161886310 
 6.9810451714 7.5204602652 8.0535339323 
 7.0725644712 7.6248335255 8.1728245474 
 7.1480514899 7.7110215194 8.2715998955 
 7.2063798102 7.7777900033 8.3484998739 
 7.2472492444 7.8248460153 8.4032327913 
 7.2711261083 7.8527631566 8.4364836335 
 7.2791481307 7.8628671504 8.4497777384 
 7.2730053630 7.8570954855 8.4453165432 
 7.2548084453 7.8378446285 8.4258013382 
 7.2269543605 7.8078165417 8.3942585774 
 7.1919978153 7.7698736581 8.3538769939 
 7.1525340638 7.7269085829 8.3078632426 
 7.1110967037 7.6817320600 8.2593195460 
 7.0700719675 7.6369804207 8.2111441558 
 7.0316294535 7.5950419694 8.1659534901 
 6.9976681255 7.5580005712 8.1260235487 
 6.9697757394 7.5275940404 8.0932475675 
 6.9491995758 7.5051847058 8.0691067232 
 6.9368263887 7.4917396415 8.0546509152 
 6.9331697475 7.4878184187 8.0504871292 
 6.9383633905 7.4935667703 8.0567735335 
 6.9521597520 7.5087152050 8.0732182073 
 6.9739334379 7.5325823082 8.0990822049 
 7.0026900389 7.5640831848 8.1331874723 
 7.0370812718 7.6017441850 8.1739309255 
 7.0754279520 7.6437256747 8.2193067231 
 7.1157526992 7.6878551013 8.2669393678 
 7.1558244784 7.7316729058 8.3141306833 
 7.1932170280 7.7724938581 8.3579238334 
 7.2253828399 7.8074860470 8.3951872701 
 7.2497435612 7.8337689509 8.4227206924 
 7.2637964475 7.8485306642 8.4373836494 
 7.2652347872 7.8491624335 8.4362452666 
 7.2520781318 7.8334062099 8.4167507326 
 7.2228058468 7.7995081259 8.3768968330 
 7.1764852569 7.7463679845 8.3154053098 
 7.1128838565 7.6736724583 8.2318797338 
 7.0325541651 7.5819983285 8.1269296105 
 6.9368802279 7.4728722857 8.0022453371 
 6.8280767755 7.3487759856 7.8606099595 
 6.7091356592 7.2130892548 7.7058385942 
 6.5837190335 7.0699702062 7.5426434656 
 6.4560041690 6.9241777017 7.3764307165 
 6.3304898673 6.7808479407 7.2130430179 
 6.2117782883 6.6452417719 7.0584679656 
 6.1043479449 6.5224817344 6.9185351563 
 6.0123334317 6.4172975167 6.7986242606 
 5.9393254118 6.3337958390 6.7034028299 
 5.8882011608 6.2752666032 6.6366071862 
 5.8609924364 6.2440326766 6.6008740703 
 5.8587943792 6.2413469124 6.5976261242 
 5.8817170495 6.2673375864 6.6270115529 
 5.9288801060 6.3210023983 6.6878974942 
 5.9984507066 6.4002510706 6.7779170475 
 6.0877243522 6.5019965628 6.8935704797 
 6.1932474867 6.6222941538 7.0303806816 
 6.3109787866 6.7565255484 7.1831006863 
 6.4364831770 6.8996216541 7.3459668412 
 6.5651490919 7.0463132467 7.5129856731 
 6.6924160795 7.1913943647 7.6782368519 
 6.8139974303 7.3299801073 7.8361704828 
 6.9260818180 7.4577395518 7.9818755618 
 7.0254993835 7.5710862687 8.1112984902 
 7.1098411479 7.6673132295 8.2213958666 
 7.1775255400 7.7446650157 8.3102133425 
 7.2278112847 7.8023469855 8.3768906360 
 7.2607609966 7.8404772453 8.4216003093 
 7.2771638025 7.8599919595 8.4454334545 
 7.2784277381 7.8625172214 8.4502484128 
 7.2664534581 7.8502213562 8.4384991117 
 7.2435001777 7.8256604805 8.4130580177 
 7.2120531291 7.7916279338 8.3770458067 
 7.1746996187 7.7510154150 8.3336763680 
 7.1340184276 7.7066907963 8.2861223127 
 7.0924851121 7.6613950228 8.2374031520 
 7.0523939459 7.6176584284 8.1902959682 
 7.0157958744 7.5777353070 8.1472667753 
 6.9844509491 7.5435546350 8.1104198079 
 6.9597932282 7.5166843922 8.0814615750 
 6.9429060007 7.4983068734 8.0616765508 
 6.9345053435 7.4892026195 8.0519117225 
 6.9349303728 7.4897410568 8.0525677816 
 6.9441390492 7.4998765189 8.0635954425 
 6.9617089761 7.5191490107 8.0844961573 
 6.9868432486 7.5466897791 8.1143273024 
 7.0183820277 7.5812324705 8.1517127273 
 7.0548210766 7.6211313130 8.1948603168 
 7.0943389666 7.6643883284 8.2415888978 
 7.1348349734 7.7086919950 8.2893673428 
 7.1739797818 7.7514699609 8.3353690171 
 7.2092809150 7.7899582792 8.3765446615 
 7.2381642453 7.8212890887 8.4097163041 
 7.2580719390 7.8425976137 8.4316936975 
 7.2665757351 7.8511477447 8.4394130133 
 7.2615025553 7.8444732820 8.4300950423 
 7.2410672236 7.8205292889 8.4014170381 
 7.2040047489 7.7778451381 8.3516888643 
 7.1496925274 7.7156681504 8.2800207053 
 7.0782513869 7.6340847283 8.1864669327 
 6.9906140582 7.5341051788 8.0721295274 
 6.8885507952 7.4176994852 7.9392054225 
 6.7746446338 7.2877744161 7.7909656706 
 6.6522130187 7.1480874040 7.6316603427 
 6.5251777477 7.0030989947 7.4663508380 
 6.3978905618 6.8577723443 7.3006795276 
 6.2749263240 6.7173340211 7.1405938297 
 6.1608587587 6.5870141528 6.9920464716 
 6.0600346810 6.4717851177 6.8606949925 
 5.9763615397 6.3761164802 6.7516214705 
 5.9131204087 6.3037603767 6.6690888644 
 5.8728130848 6.2575771031 6.6163446480 
 5.8570485527 6.2394063954 6.5954770938 
 5.8664714207 6.2499867065 6.6073257700 
 5.9007333135 6.2889230276 6.6514460076 
 5.9585074798 6.3547032795 6.7261269647 
 6.0375465609 6.4447633410 6.8284635579 
 6.1347829239 6.5556005188 6.9544827606 
 6.2464696390 6.6829339280 7.0993235504 
 6.3683578120 6.8219074810 7.2574665968 
 6.4959027277 6.9673271548 7.4230048234 
 6.6244876767 7.1139196583 7.5899402036 
 6.7496512779 7.2565956630 7.7524869989 
 6.8673024032 7.3906985071 7.9053586179 
 6.9739070881 7.5122195553 8.0440154413 
 7.0666342250 7.6179643972 8.1648545978 
 7.1434510513 7.7056593375 8.2653292043 
 7.2031647227 7.7739941931 8.3439926876 
 7.2454116654 7.8226040412 8.4004719305 
 7.2706010600 7.8519981565 8.4353796943 
 7.2798221041 7.8634481708 8.4501811688 
 7.2747263606 7.8588492192 8.4470312785 
 7.2573966008 7.8405676430 8.4285988150 
 7.2302124055 7.8112871646 8.3978911744 
 7.1957208383 7.7738629072 8.3580902287 
 7.1565181954 7.7311897568 8.3124063243 
 7.1151465302 7.6860888061 8.2639541220 
 7.0740066216 7.6412132609 8.2156512741 
 7.0352874363 7.5989733810 8.1701389247 
 7.0009109834 7.5614787921 8.1297217107 
 6.9724907591 7.5304958033 8.0963242541 
 6.9513016673 7.5074171095 8.0714609530 
 6.9382593148 7.4932413457 8.0562160704 
 6.9339068301 7.4885603162 8.0512315795 
 6.9384077842 7.4935522401 8.0567008614 
 6.9515443308 7.5079799976 8.0723670946 
 6.9727202902 7.5311940603 8.0975259733 
 7.0009695204 7.5621405014 8.1310332110 
 7.0349705193 7.5993751792 8.1713180766 
 7.0730687265 7.6410858085 8.2164049441 
 7.1133084006 7.6851241389 8.2639454497 
 7.1534761679 7.7290507786 8.3112642793 
 7.1911583094 7.7701952484 8.3554217582 
 7.2238134943 7.8057335424 8.3932961685 
 7.2488619101 7.8327847009 8.4216879622 
 7.2637905287 7.8485265990 8.4374466394 
 7.2662725813 7.8503292727 8.4376189659 
 7.2542972443 7.8359016947 8.4196144092 
 7.2263032378 7.8034451327 8.3813803502 
 7.1813077685 7.7518033847 8.3215761139 
 7.1190204023 7.6805977464 8.2397317154 
 7.0399304707 7.5903330933 8.1363751314 
 6.9453569207 7.4824615159 8.0131116409 
 6.8374514057 7.3593919543 7.8726409043 
 6.7191489009 7.2244383333 7.7187021748 
 6.5940649050 7.0817044577 7.5559449851 
 6.4663436943 6.9359105832 7.3897308228 
 6.3404672371 6.7921729929 7.2258792596 
 6.2210383490 6.6557528824 7.0703781625 
 6.1125537691 6.5317934733 6.9290807829 
 6.0191828169 6.4250641672 6.8074122084 
 5.9445653660 6.3397280212 6.7101042784 
 5.8916397095 6.2791447414 6.6409727636 
 5.8625073500 6.2457168950 6.6027449007 
 5.8583386298 6.2407831911 6.5969406531 
 5.8793209269 6.2645601452 6.6238081823 
 5.9246499799 6.3161323120 6.6823130612 
 5.9925644408 6.3934911131 6.7701811279 
 6.0804234188 6.4936222951 6.8839954756 
 6.1848259285 6.6126413723 7.0193477452 
 6.3017693600 6.7459744276 7.1710417811 
 6.4268412651 6.8885782318 7.3333436307 
 6.5554352532 7.0351892568 7.5002663795 
 6.6829783418 7.1805867321 7.6658726311 
 6.8051545692 7.3198515956 7.8245730995 
 6.9181088379 7.4486020324 7.9713981322 
 7.0186162284 7.5631878424 8.1022207745 
 7.1042053386 7.6608300178 8.2139150795 
 7.1732290208 7.7396979254 8.3044408132 
 7.2248813390 7.7989232303 8.3728540160 
 7.2591647296 7.8385559739 8.4192505007 
 7.2768154324 7.8594730443 8.4446550932 
 7.2791978102 7.8632521300 8.4508726043 
 7.2681790912 7.8520250467 8.4403171646 
 7.2459955429 7.8283233924 8.4158351042 
 7.2151195156 7.7949273476 8.3805337314 
 7.1781346223 7.7547256777 8.3376249064 
 7.1376239764 7.7105921268 8.2902888359 
 7.0960742042 7.6652807925 8.2415604634 
 7.0557960979 7.6213409559 8.1942384372 
 7.0188613689 7.5810502978 8.1508149510 
 6.9870540237 7.5463644531 8.1134237493 
 6.9618343728 7.5188803703 8.0838031493 
 6.9443135272 7.4998108575 8.0632709325 
 6.9352363739 7.4899679221 8.0527082944 
 6.9349713563 7.4897529449 8.0525505839 
 6.9435058792 7.4991523200 8.0627832645 
 6.9604467292 7.5177378604 8.0829422984 
 6.9850255203 7.5446719831 8.1121189705 
 7.0161097935 7.5787183962 8.1489699786 
 7.0522209661 7.6182596801 8.1917343859 
 7.0915608062 7.6613237288 8.2382597185 
 7.1320484372 7.7056214458 8.2860400286 
 7.1713699904 7.7485982922 8.3322690547 
 7.2070428516 7.7875021808 8.3739115950 
 7.2364959130 7.8194696983 8.4077957386 
 7.2571662802 7.8416316294 8.4307275629 
 7.2666114574 7.8512371895 8.4396281876 
 7.2626341706 7.8457942314 8.4316906478 
 7.2434147833 7.8232200885 8.4045509810 
 7.2076439318 7.7819948549 8.3564644575 
 7.1546458823 7.7213061920 8.2864744580 
 7.0844816051 7.6411726776 8.1945587532 
 6.9980201305 7.5425318878 8.0817366050 
 6.8969677639 7.4272803193 7.9501208957 
 6.7838473782 7.2982552281 7.8029028210 
 6.6619241494 7.1591533720 7.6442625231 
 6.5350792645 7.0143879457 7.4792067086 
 6.4076385353 6.8688916911 7.3133425641 
 6.2841675541 6.7278800545 7.1526045881 
 6.1692482021 6.5965922326 7.0029558540 
 6.0672524439 6.4800293137 6.8700867821 
 5.9821283792 6.3827074130 6.7591326691 
 5.9172109350 6.3084403249 6.6744267749 
 5.8750661271 6.2601617903 6.6193000882 
 5.8573743945 6.2397931689 6.5959334918 
 5.8648557762 6.2481590126 6.6052641109 
 5.8972380044 6.2849511726 6.6469456727 
 5.9532678058 6.3487414753 6.7193624718 
 6.0307653786 6.4370430289 6.8196971609 
 6.1267215124 6.5464200145 6.9440528865 
 6.2374355672 6.6726445819 7.0876292138 
 6.3586902403 6.8108968101 7.2449482451 
 6.4859558453 6.9559997404 7.4101224887 
 6.6146132459 7.1026769501 7.5771502808 
 6.7401814526 7.2458160825 7.7402193042 
 6.8585340557 7.3807193385 7.8939955149 
 6.9660887824 7.5033219933 8.0338746829 
 7.0599567190 7.6103628016 8.1561771421 
 7.1380418407 7.6994952827 8.2582726875 
 7.1990867179 7.7693353791 8.3386305964 
 7.2426656948 7.8194476511 8.3967979276 
 7.2691315803 7.8502778702 8.4333161125 
 7.2795252997 7.8630438300 8.4495904414 
 7.2754597458 7.8595980736 8.4477290277 
 7.2589892777 7.8422761823 8.4303674312 
 7.2324752536 7.8137427069 8.4004929385 
 7.1984560788 7.7768443243 8.3612792947 
 7.1595279506 7.7344769402 8.3159391486 
 7.1182401729 7.6894706755 8.2675981566 
 7.0770068473 7.6444942795 8.2191919280 
 7.0380351005 7.6019786612 8.1733849249 
 7.0032688184 7.5640579487 8.1325090704 
 6.9743461231 7.5325257499 8.0985190923 
 6.9525684913 7.5088039983 8.0729614051 
 6.9388794017 7.4939218371 8.0569535077 
 6.9338506355 7.4885023265 8.0511713114 
 6.9376747702 7.4927552752 8.0558424427 
 6.9501629412 7.5064751276 8.0707442987 
 6.9707475467 7.5290435340 8.0952064335 
 6.9984901947 7.5594369493 8.1281176674 
 7.0320957894 7.5962402979 8.1679391091 
 7.0699341920 7.6376683793 8.2127250177 
 7.1100713026 7.6815971979 8.2601540593 
 7.1503116532 7.7256077400 8.3075739542 
 7.1882545891 7.7670447908 8.3520626886 
 7.2213657869 7.8030931035 8.3905092502 
 7.2470651314 7.8308725040 8.4197161325 
 7.2628307989 7.8475522511 8.4365245083 
 7.2663177600 7.8504831362 8.4379609277 
 7.2554868722 7.8373434330 8.4214016546 
 7.2287384406 7.8062920469 8.3847474604 
 7.1850418422 7.7561193673 8.3265981829 
 7.1240509152 7.6863838364 8.2464131563 
 7.0461937526 7.5975206850 8.1446414282 
 6.9527257366 7.4909092055 8.0228052535 
 6.8457364111 7.3688867874 7.8835222819 
 6.7281041645 7.2347018435 7.7304563949 
 6.6033973900 7.0924034084 7.5681939489 
 6.4757261792 6.9466718155 7.4020503100 
 6.3495537979 6.8026013299 7.2378195855 
 6.2294812791 6.6654507386 7.0814868060 
 6.1200207294 6.5403807097 6.9389252298 
 6.0253730781 6.4321968323 6.8156013961 
 5.9492242023 6.3451148735 6.7163073633 
 5.8945702661 6.2825607885 6.6449343673 
 5.8635795677 6.2470135085 6.6042964030 
 5.8574950160 6.2398946115 6.5960073988 
 5.8765790912 6.2615063274 6.6204126173 
 5.9201019096 6.3110181083 6.6765738270 
 5.9863725134 6.3865017823 6.7623080937 
 6.0728131835 6.4850153402 6.8742806582 
 6.1760757807 6.6027347994 7.0081521449 
 6.2921974075 6.7351317181 7.1587783902 
 6.4167899247 6.8771906217 7.3204572396 
 6.5452543960 7.0236562637 7.4872112457 
 6.6730080423 7.1692961834 7.6530894814 
 6.7957086608 7.3091605993 7.8124671858 
 6.9094604710 7.4388203337 7.9603200790 
 7.0109864603 7.5545647979 8.0924516995 
 7.0977554751 7.6535460355 8.2056569909 
 7.1680570311 7.7338607216 8.2978126780 
 7.2210222558 7.7945687496 8.3678932682 
 7.2565945814 7.8356533817 8.4159192391 
 7.2754579958 7.8579329014 8.4428498646 
 7.2789333335 7.8629367112 8.4504365174 
 7.2688541209 7.8527597709 8.4410531082 
 7.2474330659 7.8299084469 8.4175190077 
 7.2171287735 7.7971487796 8.3829270491 
 7.1805201264 7.7573654414 8.3404857723 
 7.1401934303 7.7134367867 8.2933815887 
 7.0986451931 7.6681287632 8.2446634511 
 7.0582015324 7.6240083008 8.1971501645 
 7.0209537590 7.5833752053 8.1533587406 
 6.9887087169 7.5482105658 8.1154511398 
 6.9629519128 7.5201391638 8.0851962707 
 6.9448212953 7.5004032634 8.0639440890 
 6.9350896524 7.4898453601 8.0526089492 
 6.9341539282 7.4888978957 8.0516598961 
 6.9420302322 7.4975785200 8.0611162697 
 6.9583538912 7.5154901467 8.0805477681 
 6.9823845045 7.5418257654 8.1090789211 
 7.0130165867 7.5753786778 8.1453987417 
 7.0487969515 7.6145595027 8.1877770965 
 7.0879504831 7.6574218764 8.2340900280 
 7.1284162777 7.7016992172 8.2818568166 
 7.1678962756 7.7448551450 8.3282918994 
 7.2039183521 7.7841500692 8.3703747742 
 7.2339153326 7.8167259804 8.4049405896 
 7.2553204683 7.8397105150 8.4287931245 
 7.2656785177 7.8503398328 8.4388402023 
 7.2627697486 7.8460977552 8.4322492073 
 7.2447419849 7.8248660306 8.4066173459 
 7.2102435029 7.7850777473 8.3601478487 
 7.1585474199 7.7258631701 8.2918198605 
 7.0896566585 7.6471751417 8.2015369445 
 7.0043780378 7.5498802484 8.0902376584 
 6.9043549407 7.4358027245 7.9599522684 
 6.7920505275 7.3077108808 7.8137928028 
 6.6706775061 7.1692406220 7.6558693093 
 6.5440755848 7.0247568410 7.4911327497 
 6.4165431459 6.8791601842 7.3251532357 
 6.2926344670 6.7376526677 7.1638497415 
 6.1769371250 6.6054797712 7.0131925435 
 6.0738455021 6.4876682018 6.8789014644 
 5.9873455002 6.3887774053 6.7661614055 
 5.9208230740 6.3126796460 6.6793723608 
 5.8769057844 6.2623790939 6.6219454649 
 5.8573431075 6.2398760044 6.5961511609 
 5.8629284452 6.2460786872 6.6030215035 
 5.8934639996 6.2807639867 6.6423065036 
 5.9477688385 6.3425863239 6.7124840861 
 6.0237301440 6.4291353552 6.8108238261 
 6.1183971642 6.5370421431 6.9335049990 
 6.2281162139 6.6621325975 7.0757885283 
 6.3487028597 6.7996243964 7.2322395313 
 6.4756442742 6.9443597206 7.3969924294 
 6.6043211710 7.0910616111 7.5640448594 
 6.7302355298 7.2345976301 7.7275612770 
 6.8492283674 7.3702319373 7.8821637125 
 6.9576717630 7.4938467532 8.0231867796 
 7.0526214458 7.6021167780 8.1468771716 
 7.1319202322 7.6926251161 8.2505240342 
 7.1942477736 7.7639156941 8.3325145696 
 7.2391175182 7.8154838535 8.3923174400 
 7.2668266058 7.8477126082 8.4304035396 
 7.2783679449 7.8617661511 8.4481184782 
 7.2753156253 7.8594542386 8.4475232957 
 7.2596951474 7.8430811542 8.4312196820 
 7.2338489642 7.8152914862 8.4021739064 
 7.2003059762 7.7789225068 8.3635505065 
 7.1616613390 7.7368700874 8.3185632606 
 7.1204706196 7.6919722859 8.2703476198 
 7.0791602522 7.6469123117 8.2218559681 
 7.0399545611 7.6041406774 8.1757749522 
 7.0048183948 7.5658150254 8.1344627178 
 6.9754136473 7.5337553439 8.0999031126 
 6.9530675818 7.5094119611 8.0736736639 
 6.9387508343 7.4938437605 8.0569242850 
 6.9330631979 7.4877043684 8.0503640853 
 6.9362256918 7.4912345719 8.0542542767 
 6.9480779490 7.5042598496 8.0684058992 
 6.9680805488 7.5261925906 8.0921818803 
 6.9953225500 7.5560392897 8.1245037620 
 7.0285350756 7.5924137116 8.1638642251 
 7.0661123495 7.6335576489 8.2083472867 
 7.1061420039 7.6773714272 8.2556586819 
 7.1464467371 7.7214566609 8.3031694014 
 7.1846394089 7.7631738572 8.3479755552 
 7.2181933583 7.7997172149 8.3869775531 
 7.2445290336 7.8282082720 8.4169809178 
 7.2611168866 7.8458088351 8.4348197564 
 7.2655948790 7.8498518315 8.4375019194 
 7.2558969369 7.8379863852 8.4223721901 
 7.2303864069 7.8083306854 8.3872865808 
 7.1879862725 7.7596233545 8.3307873077 
 7.1282959550 7.6913614982 8.2522647642 
 7.0516833820 7.6039119609 8.1520905293 
 6.9593410973 7.4985821081 8.0317048588 
 6.8532968263 7.3776381522 7.8936438514 
 6.7363721678 7.2442627994 7.7414958222 
 6.6120876980 7.1024495292 7.5797830759 
 6.4845181328 6.9568374106 7.4137733398 
 6.3581064372 6.8124968777 7.2492331994 
 6.2374499598 6.6746821466 7.0921423974 
 6.1270740909 6.5485689654 6.9483915251 
 6.0312092268 6.4389966835 6.8234858436 
 5.9535851607 6.3502314221 6.7222749930 
 5.8972539913 6.2857632051 6.6487232458 
 5.8644491019 6.2481454069 6.6057292207 
 5.8564845428 6.2388808735 6.5949990322 
 5.8736968050 6.2583563195 6.6169736700 
 5.9154296639 6.3058252781 6.6708101764 
 5.9800622418 6.3794396231 6.7544164223 
 6.0650801145 6.4763297174 6.8645399164 
 6.1671885582 6.5927327161 6.9969109591 
 6.2824653887 6.7241667858 7.1464386420 
 6.4065481688 6.8656457930 7.3074543980 
 6.5348471223 7.0119247261 7.4739924655 
 6.6627715882 7.1577616296 7.6400908897 
 6.7859551172 7.2981782893 7.8000920457 
 6.9004631865 7.4287003814 7.9489195536 
 7.0029684519 7.5455589292 8.0823097141 
 7.0908814893 7.6458386927 8.1969802341 
