8.0768233174 8.5065615226 8.9038269376 
 8.2642668548 8.7198577037 9.1463856600 
 8.4405696880 8.9208874259 9.3756335471 
 8.6005721439 9.1038177823 9.5849770475 
 8.7402060799 9.2640523098 9.7692110564 
 8.8566275241 9.3983823825 9.9246943792 
 8.9482601503 9.5050345793 10.0494042993 
 9.0147550117 9.5836207024 10.1428779945 
 9.0568801024 9.6350069825 10.2060605534 
 9.0763583832 9.6611249717 10.2410864961 
 9.0756746331 9.6647484325 10.2510236833 
 9.0578703144 9.6492587904 10.2396061453 
 9.0263424436 9.6184176046 10.2109771766 
 8.9846582420 9.5761592723 10.1694576143 
 8.9363929537 9.5264118902 10.1193478609 
 8.8849943033 9.4729495851 10.0647667925 
 8.8336739347 9.4192760538 10.0095266033 
 8.7853239701 9.3685366170 9.9570399473 
 8.7424554724 9.3234546848 9.9102542723 
 8.7071549778 9.2862879680 9.8716077417 
 8.6810552035 9.2587998240 9.8430013400 
 8.6653163738 9.2422416129 9.8257824011 
 8.6606152249 9.2373426957 9.8207357274 
 8.6671395204 9.2443056219 9.8280795295 
 8.6845867892 9.2628050551 9.8474645617 
 8.7121669179 9.2919900241 9.8779759886 
 8.7486091646 9.3304901352 9.9181386962 
 8.7921750742 9.3764274152 9.9659279182 
 8.8406796345 9.4274364396 10.0187881823 
 8.8915237561 9.4806962883 10.0736646178 
 8.9417417204 9.5329785765 10.1270515473 
 8.9880674995 9.5807162137 10.1750638492 
 9.0270236802 9.6200974787 10.2135366424 
 9.0550359538 9.6471892643 10.2381581624 
 9.0685746006 9.6580917267 10.2446389774 
 9.0643219869 9.6491238890 10.2289177067 
 9.0393617800 9.6170359347 10.1873990017 
 8.9913815280 9.5592391233 10.1172138767 
 8.9188758586 9.4740389103 10.0164860092 
 8.8213334914 9.3608517797 9.8845813566 
 8.6993884473 9.2203826065 9.7223137384 
 8.5549152702 9.0547383528 9.5320775375 
 8.3910505413 8.8674566150 9.3178817758 
 8.2121287875 8.6634344540 9.0852681429 
 8.0235295855 8.4487535070 8.8411084628 
 7.8314429476 8.2304099785 8.5932924831 
 7.6425700054 8.0159702449 8.3503315936 
 7.4637835203 7.8131818400 8.1209147290 
 7.3017762727 7.6295735058 7.9134567919 
 7.1627243526 7.4720761408 7.7356767418 
 7.0519874485 7.3466897857 7.5942333837 
 6.9738610490 7.2582124504 7.4944348014 
 6.9313880884 7.2100373067 7.4400258036 
 6.9262318186 7.2040178689 7.4330496050 
 6.9586086210 7.2403975617 7.4737767658 
 7.0272791022 7.3178004527 7.5606959619 
 7.1295972204 7.4332826559 7.6905657535 
 7.2616188435 7.5824469755 7.8585315546 
 7.4182714401 7.7596246416 8.0583147403 
 7.5935843898 7.9581259339 8.2824792085 
 7.7809743909 8.1705556399 8.5227740220 
 7.9735733673 8.3891805286 8.7705400021 
 8.1645787912 8.6063263993 9.0171558465 
 8.3476004945 8.8147744763 9.2544889518 
 8.5169756863 9.0081233940 9.4753108505 
 8.6680260264 9.1810851479 9.6736389617 
 8.7972370313 9.3296910032 9.8449751447 
 8.9023495137 9.4513948102 9.9864253389 
 8.9823631801 9.5450739396 10.0967001245 
 9.0374619001 9.6109394819 10.1760100165 
 9.0688769748 9.6503755290 10.2258792002 
 9.0787082425 9.6657313712 10.2489061438 
