7.8109896096 8.3811958153 8.9577753364 
 7.7826205624 8.3507626415 8.9254975790 
 7.7629935497 8.3297213528 8.9031877609 
 7.7529519172 8.3189854146 8.8918321791 
 7.7529110070 8.3190044719 8.8919161335 
 7.7628539304 8.3297604849 8.9034205012 
 7.7823319552 8.3507680910 8.9258220669 
 7.8104695300 8.3810792183 8.9580976375 
 7.8459747256 8.4192928385 8.9987329404 
 7.8871565917 8.4635715702 9.0457382491 
 7.9319515569 8.5116675894 9.0966735457 
 7.9779614768 8.5609609007 9.1486867657 
 8.0225061899 8.6085133910 9.1985691725 
 8.0626933701 8.6511421180 9.2428320568 
 8.0955079694 8.6855148382 9.2778085848 
 8.1179225080 8.7082697228 9.2997835425 
 8.1270278233 8.7161594082 9.3051517748 
 8.1201815957 8.7062169363 9.2906031834 
 8.0951691415 8.6759378145 9.2533282691 
 8.0503678051 8.6234686158 9.1912336224 
 7.9849032397 8.5477887198 9.1031520457 
 7.8987834846 8.4488686704 8.9890279648 
 7.7929957040 8.3277870238 8.8500565242 
 7.6695513347 8.1867882959 8.6887553146 
 7.5314685683 8.0292681937 8.5089517640 
 7.3826864642 7.8596787185 8.3156768821 
 7.2279119562 7.6833542021 8.1149663830 
 7.0724084500 7.5062685074 7.9135814697 
 6.9217412495 7.3347417089 7.7186714622 
 6.7814994284 7.1751199149 7.5374068600 
 6.6570151882 7.0334534815 7.3766130271 
 6.5531001636 6.9151966248 7.2424314517 
 6.4738142347 6.8249462936 7.1400287089 
 6.4222773821 6.7662317143 7.0733649696 
 6.4005303046 6.7413599945 7.0450264134 
 6.4094459281 6.7513189123 7.0561209132 
 6.4486920445 6.7957360855 7.1062345455 
 6.5167449000 6.8728937943 7.1934473626 
 6.6109538679 6.9797997884 7.3144090569 
 6.7276573735 7.1123151035 7.4644768548 
 6.8623490735 7.2653389832 7.6379175330 
 7.0098904499 7.4330477916 7.8281719168 
 7.1647616008 7.6091794467 8.0281737320 
 7.3213368961 7.7873484243 8.2307064878 
 7.4741675549 7.9613703856 8.4287742567 
 7.6182504004 8.1255717109 8.6159570751 
 7.7492620436 8.2750589657 8.7867209379 
 7.8637408197 8.4059270088 8.9366566251 
 7.9592045052 8.5153914609 9.0626301024 
 8.0341990676 8.6018401694 9.1628381751 
 8.0882810762 8.6648073390 9.2367741252 
 8.1219426507 8.7048815230 9.2851171605 
 8.1364920828 8.7235636271 9.3095653215 
 8.1339051933 8.7230931023 9.3126336518 
 8.1166622759 8.7062599046 9.2974383699 
 8.0875836241 8.6762172639 9.2674844404 
 8.0496738075 8.6363066973 9.2264694106 
 8.0059816835 8.5899028043 9.1781116380 
 7.9594800931 8.5402817674 9.1260067629 
 7.9129666188 8.4905145224 9.0735128813 
 7.8689848213 8.4433833847 9.0236624588 
 7.8297640560 8.4013195206 8.9790975558 
 7.7971752320 8.3663579352 8.9420242548 
 7.7726996207 8.3401064727 8.9141820983 
 7.7574079363 8.3237255491 8.8968247093 
 7.7519472997 8.3179158439 8.8907083973 
 7.7565342603 8.3229118603 8.8960863752 
 7.7709527405 8.3384800593 8.9127071223 
 7.7945565082 8.3639211229 8.9398163936 
 7.8262765522 8.3980767712 8.9761633526 
