4.6540290244 3.9908793653 3.3740100612 
 5.2591674568 4.5327360141 3.8493177670 
 5.9253988972 5.1340962855 4.3805125347 
 6.6453259277 5.7898100003 4.9643093876 
 7.4089492919 6.4923329313 5.5953356702 
 8.2039247852 7.2318025573 6.2660808269 
 9.0161033536 7.9963590078 6.9670416430 
 9.8303098577 8.7726993895 7.6870721026 
 10.6312678764 9.5468113688 8.4139143848 
 11.4045463657 10.3047961992 9.1348548378 
 12.1373989659 11.0336727927 9.8374246916 
 12.8193897998 11.7220586170 10.5100567037 
 13.4427432236 12.3606486740 11.1426182877 
 14.0024059898 12.9424527166 11.7267659964 
 14.4958552009 13.4627922603 12.2560985129 
 14.9227151988 13.9190929924 12.7261172244 
 15.2842583133 14.3105290800 13.1340282980 
 15.5828608047 14.6375826499 13.4784344752 
 15.8214719205 14.9015771436 13.7589685777 
 16.0031367083 15.1042318827 13.9759164061 
 16.1305967715 15.2472715367 14.1298677638 
 16.2059802613 15.3321116186 14.2214239759 
 16.2305840695 15.3596314964 14.2509807502 
 16.2047471565 15.3300401880 14.2185976792 
 16.1278132295 15.2428369534 14.1239601998 
 15.9981822832 15.0968673350 13.9664358164 
 15.8134524071 14.8904745113 13.7452228119 
 15.5706543025 14.6217441900 13.4595853847 
 15.2665797136 14.2888374493 13.1091631621 
 14.8982001504 13.8903989342 12.6943348259 
 14.4631629168 13.4260172620 12.2166053964 
 13.9603374443 12.8967010800 11.6789759016 
 13.3903675084 12.3053200947 11.0862452496 
 12.7561672389 11.6569492766 10.4451905758 
 12.0632860642 10.9590511444 9.7645777150 
 11.3200661105 10.2214401475 9.0549700123 
 10.5375306330 9.4559971351 8.3283309469 
 9.7289757169 8.6761389248 7.5974497853 
 8.9092857810 7.8960912394 6.8752522426 
 8.0940458893 7.1300520005 6.1740812040 
 7.2985661808 6.3913550118 5.5050391491 
 6.5369527755 5.6917441412 4.8774718607 
 5.8213489955 5.0408450585 4.2986457754 
 5.1614340187 4.4458824696 3.7736367336 
 4.5642147804 3.9116469949 3.3054149592 
 4.0340959052 3.4406785787 2.8950869974 
 3.5731740230 3.0336098555 2.5422433906 
 3.1816830311 2.6896050103 2.2453603954 
 2.8585149819 2.4068345072 2.0022116459 
 2.6017519281 2.1829383247 1.8102569737 
 2.4091603588 2.0154446134 1.6669868171 
 2.2786159983 1.9021230959 1.5702094479 
 2.2084393770 1.8412612875 1.5182739243 
 2.1976309534 1.8318568689 1.5102247740 
 2.2459996505 1.8737224831 1.5458860627 
 2.3541819920 1.9675011915 1.6258736813 
 2.5235517334 2.1145925780 1.7515358829 
 2.7560224988 2.3169912282 1.9248233046 
 3.0537488795 2.5770410940 2.1480908383 
 3.4187356058 2.8971116289 2.4238350359 
 3.8523712091 3.2792056822 2.7543730789 
 4.3549133139 3.7245163018 3.1414738059 
 4.9249673026 4.2329603836 3.5859586992 
 5.5590162366 4.8027305293 4.0873008534 
 6.2510727241 5.4299194312 4.6432611158 
 6.9925263855 6.1082787812 5.2496095426 
 7.7722476797 6.8291717382 5.8999829465 
 8.5769775729 7.5817605732 6.5859218312 
 9.3919863186 8.3534392443 7.2971107047 
 10.2019334546 9.1304795021 8.0218164180 
 10.9918190304 9.8988184266 8.7474854630 
 11.7478959613 10.6448864041 9.4614314074 
