8.0319694909 8.0305517362 8.0293104280 
 8.0320933841 8.0306676252 8.0294174341 
 8.0321752799 8.0307439882 8.0294876424 
 8.0322145709 8.0307802230 8.0295204747 
 8.0322109817 8.0307760616 8.0295156805 
 8.0321645647 8.0307315668 8.0294733347 
 8.0320756996 8.0306471313 8.0293938363 
 8.0319450939 8.0305234774 8.0292779061 
 8.0317737861 8.0303616572 8.0291265858 
 8.0315631499 8.0301630538 8.0289412357 
 8.0313148999 8.0299293824 8.0287235321 
 8.0310310962 8.0296626901 8.0284754634 
 8.0307141489 8.0293653543 8.0281993237 
 8.0303668188 8.0290400777 8.0278977036 
 8.0299922150 8.0286898794 8.0275734773 
 8.0295937864 8.0283180813 8.0272297854 
 8.0291753073 8.0279282878 8.0268700123 
 8.0287408540 8.0275243601 8.0264977593 
 8.0282947742 8.0271103822 8.0261168112 
 8.0278416463 8.0266906218 8.0257310989 
 8.0273862313 8.0262694840 8.0253446570 
 8.0269334162 8.0258514592 8.0249615780 
 8.0264881517 8.0254410683 8.0245859629 
 8.0260553850 8.0250428039 8.0242218715 
 8.0256399903 8.0246610708 8.0238732710 
 8.0252466988 8.0243001270 8.0235439860 
 8.0248800304 8.0239640265 8.0232376501 
 8.0245442289 8.0236565649 8.0229576597 
 8.0242432017 8.0233812298 8.0227071318 
 8.0239804661 8.0231411552 8.0224888656 
 8.0237591019 8.0229390821 8.0223053082 
 8.0235817107 8.0227773246 8.0221585252 
 8.0234503831 8.0226577412 8.0220501760 
 8.0233666727 8.0225817130 8.0219814945 
 8.0233315766 8.0225501269 8.0219532737 
 8.0233455235 8.0225633647 8.0219658563 
 8.0234083681 8.0226212982 8.0220191296 
 8.0235193918 8.0227232897 8.0221125258 
 8.0236773110 8.0228681983 8.0222450273 
 8.0238802911 8.0230543922 8.0224151770 
 8.0241259687 8.0232797668 8.0226210941 
 8.0244114803 8.0235417694 8.0228604946 
 8.0247334984 8.0238374291 8.0231307183 
 8.0250882756 8.0241633940 8.0234287594 
 8.0254716951 8.0245159735 8.0237513040 
 8.0258793283 8.0248911868 8.0240947708 
 8.0263064985 8.0252848160 8.0244553565 
 8.0267483481 8.0256924633 8.0248290855 
 8.0271999095 8.0261096108 8.0252118612 
 8.0276561766 8.0265316826 8.0255995189 
 8.0281121749 8.0269541055 8.0259878800 
 8.0285630285 8.0273723686 8.0263728045 
 8.0290040209 8.0277820795 8.0267502409 
 8.0294306504 8.0281790152 8.0271162741 
 8.0298386750 8.0285591677 8.0274671675 
 8.0302241508 8.0289187818 8.0277994008 
 8.0305834594 8.0292543868 8.0281097019 
 8.0309133279 8.0295628206 8.0283950729 
 8.0312108410 8.0298412466 8.0286528109 
 8.0314734465 8.0300871657 8.0288805226 
 8.0316989552 8.0302984222 8.0290761349 
 8.0318855380 8.0304732059 8.0292379015 
 8.0320317195 8.0306100519 8.0293644059 
 8.0321363715 8.0307078376 8.0294545623 
 8.0321987059 8.0307657795 8.0295076150 
 8.0322182687 8.0307834297 8.0295231371 
 8.0321949357 8.0307606726 8.0295010280 
 8.0321289101 8.0306977231 8.0294415121 
 8.0320207222 8.0305951257 8.0293451368 
 8.0318712314 8.0304537543 8.0292127707 
 8.0316816299 8.0302748132 8.0290456025 
 8.0314534478 8.0300598384 8.0288451383 
 8.0311885580 8.0298106979 8.0286131988 
 8.0308891815 8.0295295913 8.0283519138 
 8.0305578898 8.0292190464 8.0280637152 
 8.0301976046 8.0288819130 8.0277513261 
 8.0298115928 8.0285213514 8.0274177456 
 8.0294034554 8.0281408164 8.0270662294 
 8.0289771089 8.0277440342 8.0267002654 
 8.0285367589 8.0273349729 8.0263235435 
 8.0280868645 8.0269178063 8.0259399207 
 8.0276320947 8.0264968711 8.0255533809 
 8.0271772755 8.0260766182 8.0251679909 
 8.0267273313 8.0256615591 8.0247878532 
 8.0262872192 8.0252562085 8.0244170560 
 8.0258618615 8.0248650258 8.0240596223 
 8.0254560748 8.0244923554 8.0237194599 
 8.0250745012 8.0241423679 8.0234003109 
 8.0247215408 8.0238190048 8.0231057050 
 8.0244012896 8.0235259254 8.0228389150 
 8.0241174816 8.0232664597 8.0226029159 
 8.0238734377 8.0230435653 8.0224003485 
 8.0236720220 8.0228597904 8.0222334876 
 8.0235156046 8.0227172422 8.0221042145 
 8.0234060315 8.0226175619 8.0220139948 
 8.0233446020 8.0225619049 8.0219638609 
 8.0233320527 8.0225509263 8.0219543995 
 8.0233685484 8.0225847737 8.0219857439 
 8.0234536793 8.0226630838 8.0220575716 
 8.0235864656 8.0227849863 8.0221691071 
 8.0237653678 8.0229491126 8.0223191287 
 8.0239883052 8.0231536108 8.0225059824 
 8.0242526803 8.0233961668 8.0227275988 
 8.0245554112 8.0236740315 8.0229815175 
 8.0248929716 8.0239840539 8.0232649153 
 8.0252614377 8.0243227209 8.0235746398 
 8.0256565419 8.0246862022 8.0239072489 
 8.0260737336 8.0250704014 8.0242590535 
 8.0265082446 8.0254710106 8.0246261652 
 8.0269551580 8.0258835697 8.0250045462 
 8.0274094800 8.0263035266 8.0253900622 
 8.0278662108 8.0267262994 8.0257785358 
 8.0283204135 8.0271473366 8.0261658001 
 8.0287672785 8.0275621755 8.0265477498 
 8.0292021822 8.0279664957 8.0269203909 
 8.0296207373 8.0283561682 8.0272798856 
 8.0300188351 8.0287272972 8.0276225928 
 8.0303926786 8.0290762551 8.0279451029 
 8.0307388064 8.0293997109 8.0282442673 
 8.0310541094 8.0296946504 8.0285172218 
 8.0313358389 8.0299583915 8.0287614044 
 8.0315816101 8.0301885925 8.0289745683 
 8.0317894001 8.0303832569 8.0291547904 
 8.0319575433 8.0305407334 8.0293004758 
 8.0320847251 8.0306597153 8.0294103603 
 8.0321699746 8.0307392364 8.0294835103 
 8.0322126581 8.0307786680 8.0295193216 
 8.0322124738 8.0307777156 8.0295175177 
 8.0321694484 8.0307364159 8.0294781479 
 8.0320839355 8.0306551354 8.0294015853 
 8.0319566165 8.0305345703 8.0292885255 
 8.0317885035 8.0303757464 8.0291399845 
 8.0315809435 8.0301800204 8.0289572973 
 8.0313356236 8.0299490811 8.0287421154 
 8.0310545767 8.0296849493 8.0284964023 
 8.0307401846 8.0293899762 8.0282224279 
 8.0303951804 8.0290668387 8.0279227597 
 8.0300226456 8.0287185311 8.0276002495 
 8.0296260025 8.0283483517 8.0272580174 
 8.0292090001 8.0279598830 8.0268994289 
 8.0287756914 8.0275569665 8.0265280688 
 8.0283304036 8.0271436696 8.0261477083 
 8.0278776980 8.0267242467 8.0257622677 
 8.0274223227 8.0263030931 8.0253757745 
 8.0269691563 8.0258846940 8.0249923176 
 8.0265231462 8.0254735693 8.0246159990 
 8.0260892419 8.0250742154 8.0242508827 
 8.0256723253 8.0246910458 8.0239009448 
 8.0252771407 8.0243283316 8.0235700223 
 8.0249082268 8.0239901443 8.0232617652 
 8.0245698507 8.0236803015 8.0229795898 
 8.0242659481 8.0234023164 8.0227266364 
 8.0240000686 8.0231593522 8.0225057302 
 8.0237753277 8.0229541819 8.0223193471 
 8.0235943660 8.0227891543 8.0221695837 
 8.0234593154 8.0226661647 8.0220581322 
 8.0233717727 8.0225866327 8.0219862607 
 8.0233327796 8.0225514847 8.0219547976 
 8.0233428102 8.0225611429 8.0219641215 
 8.0234017649 8.0226155197 8.0220141560 
 8.0235089707 8.0227140179 8.0221043696 
 8.0236631884 8.0228555364 8.0222337803 
 8.0238626272 8.0230384821 8.0224009655 
 8.0241049650 8.0232607877 8.0226040778 
 8.0243873773 8.0235199353 8.0228408648 
 8.0247065727 8.0238129865 8.0231086953 
 8.0250588359 8.0241366188 8.0234045906 
 8.0254400782 8.0244871675 8.0237252600 
 8.0258458942 8.0248606735 8.0240671425 
 8.0262716253 8.0252529365 8.0244264515 
 8.0267124263 8.0256595714 8.0247992238 
 8.0271633366 8.0260760684 8.0251813708 
 8.0276193512 8.0264978545 8.0255687321 
 8.0280754911 8.0269203546 8.0259571290 
 8.0285268708 8.0273390515 8.0263424168 
 8.0289687597 8.0277495418 8.0267205359 
 8.0293966372 8.0281475880 8.0270875592 
 8.0298062400 8.0285291635 8.0274397350 
 8.0301935993 8.0288904925 8.0277735248 
 8.0305550701 8.0292280808 8.0280856361 
 8.0308873518 8.0295387412 8.0283730489 
 8.0311875005 8.0298196111 8.0286330362 
 8.0314529350 8.0300681644 8.0288631800 
 8.0316814374 8.0302822178 8.0290613817 
 8.0318711500 8.0304599340 8.0292258689 
 8.0320205697 8.0305998207 8.0293551989 
 8.0321285410 8.0307007282 8.0294482598 
 8.0321942487 8.0307618462 8.0295042699 
 8.0322172128 8.0307827004 8.0295227761 
 8.0321972828 8.0307631488 8.0295036521 
 8.0321346360 8.0307033801 8.0294470965 
 8.0320297767 8.0306039128 8.0293536311 
 8.0318835381 8.0304655944 8.0292240990 
 8.0316970859 8.0302896030 8.0290596636 
 8.0314719230 8.0300774483 8.0288618057 
 8.0312098951 8.0298309718 8.0286323210 
 8.0309131954 8.0295523467 8.0283733151 
 8.0305843674 8.0292440749 8.0280871959 
 8.0302263052 8.0289089808 8.0277766635 
 8.0298422484 8.0285502003 8.0274446956 
 8.0294357718 8.0281711654 8.0270945279 
 8.0290107676 8.0277755811 8.0267296305 
 8.0285714192 8.0273673974 8.0263536781 
 8.0281221667 8.0269507726 8.0259705150 
 8.0276676636 8.0265300318 8.0255841163 
 8.0272127251 8.0261096178 8.0251985431 
 8.0267622692 8.0256940388 8.0248178962 
 8.0263212524 8.0252878107 8.0244462660 
 8.0258946013 8.0248953987 8.0240876820 
 8.0254871428 8.0245211576 8.0237460622 
 8.0251035344 8.0241692734 8.0234251629 
 8.0247481971 8.0238437067 8.0231285317 
 8.0244252524 8.0235481405 8.0228594626 
 8.0241384640 8.0232859319 8.0226209551 
 8.0238911870 8.0230600689 8.0224156774 
 8.0236863225 8.0228731328 8.0222459337 
 8.0235262804 8.0227272665 8.0221136373 
 8.0234129489 8.0226241487 8.0220202870 
 8.0233476710 8.0225649734 8.0219669499 
 8.0233312283 8.0225504359 8.0219542482 
 8.0233638309 8.0225807240 8.0219823514 
 8.0234451148 8.0226555150 8.0220509733 
