8.0420033439 8.0399593021 8.0379324465 
 8.0419612265 8.0399170517 8.0378905697 
 8.0420016235 8.0399577596 8.0379311362 
 8.0421234824 8.0400804351 8.0380532320 
 8.0423236810 8.0402821338 8.0382541370 
 8.0425972222 8.0405581182 8.0385294518 
 8.0429375331 8.0409021097 8.0388733012 
 8.0433368357 8.0413066080 8.0392785972 
 8.0437865489 8.0417632478 8.0397373440 
 8.0442776825 8.0422631626 8.0402409593 
 8.0448011928 8.0427973257 8.0407805905 
 8.0453482750 8.0433568463 8.0413474018 
 8.0459105850 8.0439332045 8.0419328166 
 8.0464803882 8.0445184231 8.0425287063 
 8.0470506456 8.0451051764 8.0431275228 
 8.0476150463 8.0456868454 8.0437223777 
 8.0481680015 8.0462575301 8.0443070776 
 8.0487046120 8.0468120306 8.0448761229 
 8.0492206184 8.0473458067 8.0454246821 
 8.0497123431 8.0478549257 8.0459485489 
 8.0501766298 8.0483360045 8.0464440898 
 8.0506107842 8.0487861498 8.0469081878 
 8.0510125177 8.0492029020 8.0473381868 
 8.0513798967 8.0495841818 8.0477318376 
 8.0517112975 8.0499282426 8.0480872486 
 8.0520053662 8.0502336286 8.0484028422 
 8.0522609845 8.0504991380 8.0486773155 
 8.0524772412 8.0507237919 8.0489096073 
 8.0526534078 8.0509068084 8.0490988700 
 8.0527889187 8.0510475811 8.0492444467 
 8.0528833560 8.0511456622 8.0493458530 
 8.0529364379 8.0512007504 8.0494027628 
 8.0529480101 8.0512126816 8.0494149994 
 8.0529180423 8.0511814240 8.0493825298 
 8.0528466261 8.0511070775 8.0493054631 
 8.0527339778 8.0509898751 8.0491840535 
 8.0525804439 8.0508301900 8.0490187071 
 8.0523865105 8.0506285452 8.0488099922 
 8.0521528165 8.0503856278 8.0485586553 
 8.0518801700 8.0501023074 8.0482656408 
 8.0515695704 8.0497796590 8.0479321157 
 8.0512222342 8.0494189918 8.0475595002 
 8.0508396261 8.0490218818 8.0471495032 
 8.0504234958 8.0485902117 8.0467041633 
