0.0961947382 0.1032395157 0.1098673829 
 0.0979740431 0.1048720602 0.1113379964 
 0.0999671376 0.1066940819 0.1129746240 
 0.1021493707 0.1086815007 0.1147547040 
 0.1044926962 0.1108075787 0.1166536330 
 0.1069661368 0.1130434500 0.1186452976 
 0.1095364638 0.1153587942 0.1207026910 
 0.1121690598 0.1177226121 0.1227985775 
 0.1148288989 0.1201040497 0.1249061612 
 0.1174815609 0.1224732029 0.1269997109 
 0.1200941900 0.1248018416 0.1290550989 
 0.1226363146 0.1270639984 0.1310502215 
 0.1250804676 0.1292363877 0.1329652830 
 0.1274025755 0.1312986429 0.1347829405 
 0.1295821132 0.1332333785 0.1364883198 
 0.1316020506 0.1350261022 0.1380689242 
 0.1334486322 0.1366650104 0.1395144621 
 0.1351110412 0.1381407074 0.1408166220 
 0.1365809986 0.1394458827 0.1419688209 
 0.1378523415 0.1405749803 0.1429659482 
 0.1389206164 0.1415238812 0.1438041230 
 0.1397827106 0.1422896193 0.1444804745 
 0.1404365373 0.1428701376 0.1449929549 
 0.1408807810 0.1432640916 0.1453401873 
 0.1411147063 0.1434707009 0.1455213502 
 0.1411380279 0.1434896479 0.1455360985 
 0.1409508415 0.1433210243 0.1453845215 
 0.1405536143 0.1429653226 0.1450671355 
 0.1399472330 0.1424234735 0.1445849128 
 0.1391331124 0.1416969292 0.1439393460 
 0.1381133647 0.1407877944 0.1431325493 
 0.1368910300 0.1396990036 0.1421673946 
 0.1354703682 0.1384345460 0.1410476843 
 0.1338572046 0.1369997315 0.1397783559 
 0.1320593184 0.1354014927 0.1383657116 
 0.1300868529 0.1336487043 0.1368176657 
 0.1279527147 0.1317525024 0.1351439914 
 0.1256729239 0.1297265724 0.1333565491 
 0.1232668646 0.1275873718 0.1314694706 
 0.1207573872 0.1253542520 0.1294992732 
 0.1181707184 0.1230494418 0.1274648759 
 0.1155361495 0.1206978682 0.1253874969 
 0.1128854964 0.1183268006 0.1232904186 
 0.1102523555 0.1159653252 0.1211986175 
 0.1076712055 0.1136436785 0.1191382746 
 0.1051764301 0.1113924836 0.1171361914 
 0.1028013482 0.1092419521 0.1152191510 
 0.1005773356 0.1072211112 0.1134132686 
 0.0985331061 0.1053571160 0.1117433756 
 0.0966941944 0.1036746885 0.1102324746 
 0.0950826541 0.1021957078 0.1089012908 
 0.0937169533 0.1009389517 0.1077679321 
 0.0926120300 0.0999199739 0.1068476536 
 0.0917794543 0.0991510854 0.1061527138 
 0.0912276407 0.0986414006 0.1056923000 
