8.6443852863 8.0752991270 7.4425856733 
 9.3963195750 8.8386805204 8.2026378631 
 10.1738559208 9.6369324143 9.0063553762 
 10.9582584760 10.4520115231 9.8370414504 
 11.7305600504 11.2649412646 10.6764046444 
 12.4728236628 12.0570486019 11.5056904428 
 13.1693375982 12.8112335956 12.3069462237 
 13.8075681177 13.5130813177 13.0642320285 
 14.3787472588 14.1516602780 13.7645999443 
 14.8780498718 14.7199200950 14.3987165451 
 15.3043902939 15.2146813481 14.9610782911 
 15.6599250671 15.6362792041 15.4498455786 
 15.9493744730 15.9879644316 15.8663775876 
 16.1792739876 16.2751772056 16.2145776286 
 16.3572457715 16.5047965222 16.5001585503 
 16.4913507248 16.6844414908 16.7299182692 
 16.5895523365 16.8218704149 16.9110870537 
 16.6592998807 16.9244966534 17.0507796283 
 16.7072224504 16.9990203222 17.1555618483 
 16.7389164849 17.0511626446 17.2311257508 
 16.7588063289 17.0854841037 17.2820580068 
 16.7700581500 17.1052667706 17.3116837886 
 16.7745306898 17.1124435714 17.3219691374 
 16.7727507026 17.1075614841 17.3134685583 
 16.7639058682 17.0897708178 17.2853096669 
 16.7458530970 17.0568383034 17.2352125136 
 16.7151453239 17.0051874042 17.1595472034 
 16.6670850308 16.9299748207 17.0534391903 
 16.5958176536 16.8252172688 16.9109365952 
 16.4944823259 16.6839866700 16.7252572613 
 16.3554403038 16.4986939019 16.4891337932 
 16.1706016825 16.2614797841 16.1952709236 
 15.9318670000 15.9647252127 15.8369194679 
 15.6316901662 15.6016785923 15.4085535509 
 15.2637514327 15.1671770428 14.9066127990 
 14.8237037493 14.6584093874 14.3302414598 
 14.3099254065 14.0756379300 13.6819281060 
 13.7241824731 13.4227705475 12.9679322101 
 13.0720858386 12.7076654261 12.1983881715 
 12.3632306171 11.9420681104 11.3870110016 
 11.6109383010 11.1411290376 10.5503903187 
 10.8315841136 10.3225235823 9.7069386340 
 10.0435717068 9.5052783561 8.8756345038 
 9.2660929198 8.7084726241 8.0747471528 
 8.5178576249 7.9500104890 7.3207308897 
 7.8159816212 7.2456388136 6.6274348093 
 7.1751785215 6.6083255328 6.0057011397 
 6.6073296587 6.0480337368 5.4633475026 
 6.1214274275 5.5718526095 5.0054654932 
 5.7238234275 5.1843943978 4.6349319762 
 5.4186751187 4.8883433248 4.3530208032 
 5.2084744290 4.6850439370 4.1600139501 
 5.0945522662 4.5750338056 4.0557324978 
 5.0774751827 4.5584496219 4.0399313285 
 5.1572771209 4.6352603652 4.1125224788 
 5.3334961060 4.8053038067 4.2736097424 
 5.6050118353 5.0681232988 4.5233324292 
 5.9697058945 5.4226220670 4.8615310560 
 6.4239926761 5.8665737495 5.2872641516 
 6.9622955963 6.3960514732 5.7982247759 
 7.5765670269 7.0048618844 6.3901276389 
 8.2559652653 7.6840904739 7.0561598142 
 8.9867993121 8.4218721227 7.7866032205 
 9.7528244803 9.2034867762 8.5687359619 
 10.5359169120 10.0118385709 9.3870937565 
 11.3170808254 10.8283100082 10.2241194447 
 12.0776669345 11.6339044062 11.0611554353 
 12.8006270387 12.4105218461 11.8796588804 
 13.4716167506 13.1421785868 12.6624653852 
 14.0797907692 13.8159901735 13.3949127537 
 14.6182020354 14.4227910074 14.0656670680 
 15.0837955351 14.9573401586 14.6671587859 
 15.4770563444 15.4181406300 15.1956150475 
 15.8014142946 15.8069568379 15.6507431695 
 16.0625203229 16.1281429285 16.0351639195 
 16.2674976752 16.3878939728 16.3537072477 
 16.4242448904 16.5935116841 16.6126728136 
 16.5408371329 16.7527468742 16.8191327642 
 16.6250452986 16.8732514214 16.9803248281 
 16.6839720724 16.9621485848 17.1031571902 
 16.7237915338 17.0257141594 17.1938266012 
 16.7495729290 17.0691519533 17.2575386589 
 16.7651681278 17.0964438831 17.2983132827 
 16.7731443332 17.1102558620 17.3188574840 
 16.7747474335 17.1118840322 17.3204899563 
 16.7698860880 17.1012306349 17.3031064370 
 16.7571316877 17.0768042169 17.2651802900 
 16.7337344985 17.0357445221 17.2037987020 
 16.6956614688 16.9738780783 17.1147408279 
 16.6376662581 16.8858158945 16.9926096976 
 16.5534067393 16.7651094020 16.8310340503 
 16.4356290007 16.6044840369 16.6229584963 
 16.2764387331 16.3961704693 16.3610391072 
 16.0676794040 16.1323497997 16.0381549882 
 15.8014299920 15.8057192354 15.6480329454 
 15.4706215261 15.4101673625 15.1859612223 
 15.0697502965 14.9415230132 14.6495405698 
 14.5956373723 14.3983113284 14.0393908474 
 14.0481531008 13.7824209550 13.3597067723 
 13.4307994584 13.0995669434 12.6185477958 
 12.7510331122 12.3594359070 11.8277643640 
 12.0202280958 11.5754317116 11.0025104738 
 11.2532239218 10.7640016359 10.1603648665 
 10.4674773454 9.9436032091 9.3201633908 
 9.6819168679 9.1334491202 8.5007091765 
 8.9156643407 8.3522171365 7.7195539417 
 8.1868160158 7.6169169473 6.9920238923 
 7.5114565865 6.9420649265 6.3306046859 
 6.9030213358 6.3392457079 5.7447220492 
 6.3720435030 5.8170597321 5.2408814138 
 5.9262499089 5.3813904377 4.8230787399 
 5.5709152405 5.0358860106 4.4933718391 
 5.3093608371 4.7825397328 4.2525032318 
 5.1434842345 4.6222630986 4.1004827436 
 5.0742227659 4.5553673917 4.0370612019 
 5.1018795745 4.5818943099 4.0620492638 
 5.2262674951 4.7017600408 4.1754548586 
 5.4466528086 4.9146987630 4.3774290951 
 5.7615066891 5.2200118190 4.6680253294 
 6.1680981374 5.6161494682 5.0467914373 
 6.6619887869 6.1001745939 5.5122330077 
 7.2365158010 6.6671819068 6.0612060750 
 7.8823697450 7.3097692001 6.6883208146 
 8.5873822914 8.0176725996 7.3854575837 
 9.3366251746 8.7776764549 8.1415055890 
 10.1128812474 9.5738821269 8.9424227759 
 10.8974829746 10.3883657910 9.7716768336 
 11.6714361863 11.2021809576 10.6110631802 
 12.4166788130 11.9965848245 11.4418190416 
 13.1172878773 12.7543122562 12.2458845597 
 13.7604563296 13.4607062354 13.0071245094 
 14.3371118892 14.1045447939 13.7123310128 
 14.8421257908 14.6784710930 14.3518765447 
 15.2741364453 15.1790135053 14.9199609538 
 15.6350710877 15.6062527883 15.4144727893 
 15.9294772230 15.9632378017 15.8365436731 
 16.1637759334 16.2552652432 16.1899043332 
 16.3455292353 16.4891278447 16.4801526952 
 16.4827843968 16.6724096074 16.7140260532 
 16.5835285644 16.8128762951 16.8987412611 
 16.6552628259 16.9179820419 17.0414380890 
 16.7046881732 16.9944924050 17.1487370541 
 16.7374864797 17.0482113656 17.2264065050 
 16.7581761088 17.0837936764 17.2791244404 
 16.7700223214 17.1046228556 17.3103171465 
 16.7749856545 17.1127373285 17.3220575481 
 16.7736957636 17.1087913394 17.3150096578 
 16.7654431234 17.0920423692 17.2884105239 
 16.7481861084 17.0603623498 17.2400868416 
 16.7185761512 17.0102756524 17.1665093909 
 16.6720088285 16.9370324047 17.0628942551 
 16.6027136718 16.8347308537 16.9233648319 
 16.5038998613 16.6965066585 16.7411921748 
 16.3679780026 16.5148092101 16.5091319998 
 16.1868787051 16.2817839247 16.2198731930 
 15.9524850558 15.9897731671 15.8666030984 
 15.6571864562 15.6319352753 15.4436778773 
 15.2945441677 15.2029600820 14.9473617554 
 14.8600340752 14.6998312714 14.3765694313 
 14.3518019457 14.1225548661 13.7335172086 
 13.7713366910 13.4747468793 13.0241698294 
 13.1239472270 12.7639623335 12.2583722965 
 12.4189294813 12.0016629008 11.4495872477 
 11.6693403337 11.2027666054 10.6142189713 
 10.8913553719 10.3847954342 9.7705838654 
 10.1032663724 9.5667186443 8.9376629685 
 9.3242511880 8.7676568136 8.1338211046 
 8.5730989223 8.0056419047 7.3756825013 
 7.8670798220 7.2966114889 6.6773129284 
 7.2211103637 6.6537573503 6.0497877199 
 6.6472935836 6.0872699967 5.5011465742 
 6.1548357683 5.6044451821 5.0366714569 
 5.7502748934 5.2100645712 4.6593857266 
 5.4379163783 4.9069372576 4.3706620345 
 5.2203595289 4.6964888269 4.1708366632 
 5.0990072916 4.5793012191 4.0597489485 
 5.0744736374 4.5555305236 4.0371479307 
 5.1468294230 4.6251545680 4.1029296974 
 5.3156545678 4.7880249186 4.2571867667 
 5.5798905107 5.0437186897 4.5000662853 
 5.9375126787 5.3912057897 4.8314486343 
 6.3850689761 5.8283686029 5.2504742581 
 6.9171568758 6.3514345107 5.7549656792 
 7.5259358984 6.9544058547 6.3408137922 
 8.2007881557 7.6285924529 7.0014198429 
 8.9282387573 8.3623606626 7.7273005354 
 9.6922222632 9.1412009424 8.5059642363 
 10.4747283942 9.9481764662 9.3221425180 
 11.2567869176 10.7647502333 10.1584100532 
 12.0196755068 11.5719099368 10.9961537619 
 12.7461784446 12.3514401731 11.8167763876 
 13.4217074659 13.0871531446 12.6029632665 
 14.0351251549 13.7658956197 13.3398232601 
 14.5791762573 14.3781996551 14.0157422916 
 15.0505116137 14.9185205466 14.6228513021 
 15.4493597638 15.3850837002 15.1570887883 
 15.7789463764 15.7794217241 15.6179083143 
 16.0447765831 16.1057132887 16.0077272587 
 16.2538849692 16.3700366903 16.3312293616 
 16.4141324556 16.5796318081 16.5946248659 
 16.5335989596 16.7422350557 16.8049479241 
 16.6200931447 16.8655222432 16.9694415933 
 16.6807797351 16.9566697806 17.0950537473 
 16.7219117108 17.0220277164 17.1880466466 
 16.7486482669 17.0668885591 17.2537098266 
 16.7649380108 17.0953322616 17.2961595863 
 16.7734487243 17.1101283698 17.3182071180 
 16.7755287485 17.1126795636 17.3212795277 
 16.7711897002 17.1029954915 17.3053823125 
 16.7591052666 17.0796911648 17.2690972980 
 16.7366259878 17.0400098271 17.2096159669 
 16.6998151135 16.9798758756 17.1228140680 
 16.6435157112 16.8939888566 17.0033789262 
 16.5614639433 16.7759743430 16.8450053458 
 16.4464673024 16.6186109201 16.6406784359 
 16.2906686481 16.4141533622 16.3830607179 
 16.0859157135 16.1547687931 16.0649947841 
 15.8242495845 15.8330933389 15.6801199087 
 15.4985126940 15.4428999922 15.2235804470 
 15.1030560949 14.9798438268 14.6927765485 
 14.6344979584 14.4422205480 14.0880775932 
 14.0924542640 13.8316443432 13.4133934144 
 13.4801360946 13.1535304556 12.6764881497 
 12.8046963470 12.4172679191 11.8889366047 
 12.0772224599 11.6359971988 11.0656684232 
 11.3123163771 10.8259671261 10.2241163603 
 10.5272738872 10.0055250362 9.3830653571 
 9.7409565175 9.1938723201 8.5613652866 
 8.9725164853 8.4097700080 7.7767002796 
 8.2401665596 7.6703876229 7.0445911535 
 7.5601713976 6.9904507704 6.3777508559 
 6.9461809106 6.3817724152 5.7858355371 
 6.4089488411 5.8531727910 5.2755595602 
 5.9564046273 5.4107257385 4.8510895249 
 5.5939919805 5.0582283029 4.5146073999 
 5.3251609208 4.7977776074 4.2669330054 
 5.1518987895 4.6303478829 4.1081124390 
 5.0752018615 4.5562815173 4.0379020119 
 5.0954138802 4.5756328239 4.0561001092 
 5.2123849072 4.6883272010 4.1626991016 
 5.4254304938 4.8941200724 4.3578459865 
 5.7330970166 5.1923603051 4.6416153210 
 6.1327649406 5.5815833637 5.0136132383 
 6.6201483317 6.0589817527 5.4724487761 
 7.1887749420 6.6198243982 6.0151294014 
 7.8295524929 7.2569198984 6.6364603951 
 8.5305360574 7.9602348652 7.3285481947 
 9.2769999432 8.7167789144 8.0805178990 
 10.0518790614 9.5108436247 8.8785453588 
 10.8365808681 10.3246306812 9.7062677459 
 11.6120916773 11.1392310510 10.5455741246 
 12.3602314650 11.9358397878 11.3777011045 
 13.0648717334 12.6970332913 12.1844889608 
 13.7129357154 13.4079173366 12.9496132128 
 14.2950479580 14.0569819598 13.6596098830 
 14.8057749442 14.6365638832 14.3045587391 
 15.2434762483 15.1428971853 14.8783620744 
 15.6098457891 15.5758046419 15.3786338016 
 15.9092538547 15.9381288457 15.8062740158 
 16.1480028061 16.2350184990 16.1648363869 
 16.3335906659 16.4731758559 16.4597994883 
 16.4740478856 16.6601461807 16.6978359897 
 16.5773827945 16.8036997702 16.8861459617 
 16.6511464774 16.9113293019 17.0318915447 
 16.7021105600 16.9898641567 17.1417459001 
 16.7360415122 17.0451899569 17.2215522357 
 16.7575511890 17.0820549879 17.2760788814 
 16.7700036264 17.1039437536 17.3088525920 
 16.7754609763 17.1129999141 17.3220528008 
 16.7746557091 17.1099848650 17.3164528731 
 16.7669810925 17.0942632791 17.2913993393 
 16.7504970659 17.0638124687 17.2448258178 
 16.7219538162 17.0152581062 17.1733043288 
 16.6768405110 16.9439444428 17.0721425285 
 16.6094716213 16.8440523723 16.9355405287 
 16.5131276976 16.7087829576 16.7568246446 
 16.3802706333 16.5306264450 16.5287764729 
 16.2028542203 16.3017359558 16.2440725875 
 15.9727475512 16.0144192103 15.8958411036 
 15.6822797195 15.6617490278 15.4783249649 
 15.3248977428 15.2382728721 14.9876178540 
 14.8959053458 14.7407740899 14.4224093136 
 14.3932202596 14.1690064488 13.7846466019 
 13.8180575955 13.5262966079 13.0800010777 
 13.1754258017 12.8198967525 12.3180272837 
 12.4743207219 12.0609824302 11.5119318373 
 11.7275311320 11.2642344629 10.6779277767 
 10.9510271925 10.4470146726 9.8342279805 
 10.1629814871 9.6282271779 8.9998081861 
 9.3825501429 8.8270262658 8.1931218253 
 8.6285944984 8.0615654448 7.4309577951 
 7.9185339416 7.3479687428 6.7275955647 
 7.2674847245 6.6996499050 6.0943429325 
 6.6877707677 6.1270271735 5.5394630289 
 6.1888133431 5.6376049000 5.0684309583 
 5.7773392020 5.2363372422 4.6844200968 
 5.4578047317 4.9261616099 4.3889055584 
 5.2329195785 4.7085878497 4.1822812315 
 5.1041611046 4.5842448045 4.0644072680 
 5.0721920995 4.5533094820 4.0350284323 
 5.1371205198 4.6157688639 4.0940252742 
 5.2985670642 4.7714873226 4.2414782208 
 5.5555325689 5.0200734911 4.4775402262 
 5.9060829673 5.3605606358 4.8021284059 
 6.3468957672 5.7909358105 5.2144611231 
 6.8727386077 6.3075763201 5.7124858873 
 7.4759750113 6.9046762741 6.2922653741 
 8.1462092647 7.5737670478 6.9474113581 
 8.8701830956 8.3034455917 7.6686731861 
 9.6320133137 9.0794144029 8.4437894878 
 10.4138086077 9.8848997694 9.2576901961 
 11.1966314643 10.7014514657 10.0930867559 
 11.9616944684 11.5100492166 10.9314174114 
 12.6916219482 12.2923700482 11.7540382217 
 13.3715878819 13.0320291237 12.5434917444 
 13.9901667176 13.7156096453 13.2846641070 
 14.5397966119 14.3333442459 13.9656652814 
 15.0168336973 14.8793850638 14.5783286306 
 15.4212477516 15.3516785851 15.1183038351 
 15.7560570223 15.7515229257 15.5847888800 
 16.0266171477 16.0829178613 15.9799948694 
 16.2398704134 16.3518213038 16.3084559645 
 16.4036368504 16.5654078948 16.5762896068 
 16.5259983870 16.7313966908 16.7904888690 
 16.6147992866 16.8574850201 16.9582995223 
 16.6772646845 16.9509005790 17.0867070403 
 16.7197252933 17.0180662967 17.1820376087 
 16.7474294590 17.0643624201 17.2496635585 
 16.7644220103 17.0939663025 17.2937967942 
 16.7734710041 17.1097507398 17.3173522129 
 16.7760270938 17.1132247705 17.3218651048 
 16.7722048534 17.1045054481 17.3074507205 
 16.7607804094 17.0823144274 17.2727995641 
 16.7392048902 17.0439988390 17.2152078844 
 16.7036383872 16.9855816032 17.1306488013 
 16.6490142182 16.9018517989 17.0138950927 
 16.5691480715 16.7865105688 16.8587092468 
 16.4569105740 16.6323915955 16.6581190199 
 16.3044840593 16.4317762876 16.4047960877 
 16.1037234474 16.1768209063 16.0915497427 
 15.8466354258 15.8601040971 15.7119352825 
 15.5259777343 15.4752871070 15.2609567570 
 15.1359601746 15.0178549444 14.7358168546 
 14.6730015945 14.4858768569 14.1366365801 
 14.1364661412 13.8806941858 13.4670413353 
 13.5292748375 13.2074220048 12.7344982498 
 12.8582753990 12.4751490281 11.9503024543 
 12.1342647747 11.6967471833 11.1291531010 
 11.3716011715 10.8882597863 10.2883294199 
 10.5874116669 10.0679158914 9.4465575642 
 9.8004825727 9.2548976721 8.6227271083 
 9.0299889506 8.4680428419 7.8346494075 
 8.2942543480 7.7246764025 7.0980371787 
 7.6097200962 7.0397314687 6.4258305473 
 6.9902500477 6.4252501464 5.8279182493 
 6.4468200450 5.8902753014 5.3112273873 
 5.9875653782 5.4410753112 4.8800999073 
 5.6181028671 5.0816007301 4.5368468268 
 5.3420153728 4.8140569845 4.2823697552 
 5.1613836235 4.6394847623 4.1167547118 
 5.0772653491 4.5582601357 4.0397660062 
 5.0900460167 4.5704512231 4.0511909481 
 5.1996124925 4.6759923047 4.1510061324 
 5.4053276336 4.8746581943 4.3393527957 
 5.7058096797 5.1658420145 4.6163236772 
 6.0985461933 5.5481600081 4.9815789465 
 6.5793988182 6.0189291439 5.4338259707 
 7.1420812691 6.5735872838 5.9702181058 
 7.7777148591 7.2051491980 6.5857504196 
 8.4745763830 7.9038088379 7.2727511192 
 9.2181435601 8.6568001833 8.0205786943 
 9.9915069691 9.4486068530 8.8156268538 
 10.7761551785 10.2615606197 9.6417049582 
 11.5530628537 11.0767967424 10.4808009929 
 12.3039405078 11.8754562736 11.3141581110 
 13.0124620276 12.6399654049 12.1235247205 
 13.6652872333 13.3551999335 12.8923947617 
 14.2527415963 14.0093672634 13.6070545123 
 14.7690885990 14.5945007859 14.2572954321 
 15.2124086540 15.1065411966 14.8367245104 
 15.5841604813 15.5450523940 15.3426813248 
 15.8885343174 15.9126685587 15.7758332418 
 16.1317105694 16.2143875777 16.1395547100 
 16.3211200619 16.4568182139 16.4392023356 
 16.4647735336 16.6474641350 16.6813814988 
 16.5706980509 16.7940976675 16.8732730380 
 16.6464927408 16.9042479763 17.0220593787 
 16.6989983750 16.9848066653 17.1344646550 
 16.7340649399 17.0417398134 17.2164056685 
 16.7563970403 17.0798884118 17.2727401786 
 16.7694570196 17.1028374212 17.3070948223 
 16.7754084005 17.1128354563 17.3217552250 
 16.7750864167 17.1107510006 17.3176040276 
 16.7679872586 17.0960560623 17.2940973959 
 16.7522727542 17.0668336937 17.2492762622 
 16.7247923940 17.0198114770 17.1798145459 
 16.6811297619 16.9504286933 17.0811124459 
 16.6156854367 16.8529501468 16.9474481179 
 16.5218129185 16.7206439833 16.7722048699 
 16.3920274391 16.5460434399 16.5481923221 
 16.2183085203 16.3213119275 16.2680772425 
 15.9925142657 16.0387254695 15.9249312471 
 15.7069167825 15.6912744761 15.5128867530 
 15.3548522063 15.2733669727 15.0278691553 
 14.9314550758 14.7815882356 14.4683441505 
 14.4344171104 14.2154407998 13.8359897628 
 13.8646800749 13.5779611709 13.1361818102 
 13.2269502886 12.8760956572 12.3781800200 
 12.5299194318 12.1207283064 11.5749285935 
 11.7861017831 11.3262953885 10.7424414923 
 11.0112539585 10.5099900636 9.8988198205 
 10.2234205279 9.6906428306 9.0630265239 
 9.4417276177 8.8874344616 8.2535980231 
 8.6851022586 8.1186350671 7.4874848892 
 7.9711090103 7.4005530364 6.7791801700 
 7.3150628252 6.7468248540 6.1402266210 
 6.7295101137 6.1680996913 5.5791152761 
 6.2240907924 5.6720953451 5.1015200107 
 5.8057252527 5.2639440927 4.7107701920 
 5.4790260403 4.9467172510 4.4084490180 
 5.2468178837 4.7220138197 4.1950127324 
 5.1106562549 4.5905132589 4.0703458335 
 5.0712549988 4.5524157193 4.0341909091 
 5.1287597244 4.6077179057 4.0864135306 
 5.2828307161 4.7562958633 4.2270810213 
 5.5325253734 4.9977869772 4.4563495957 
 5.8759959337 5.3312836688 4.7741691444 
 6.3100444033 5.7548723728 5.1798308145 
 6.8296032364 6.2650744751 5.6714011799 
 7.4272351813 6.8562701720 6.2451085555 
 8.0927633900 7.5202077281 6.8947696279 
 8.8131451786 8.2457119013 7.6113621362 
 9.5726813836 9.0186970305 8.3828528881 
 10.3536043169 9.8225552534 9.1943708210 
 11.1370162440 10.6389286211 10.0287676678 
 11.9040731726 11.4487964619 10.8675390124 
 12.6372482194 12.2337367802 11.6920018969 
 13.3214853851 12.9771759993 12.4845642911 
 13.9450768975 13.6654407295 13.2298971565 
 14.5001579243 14.2884691305 13.9158405644 
 14.9827911877 14.8401128732 14.5339343384 
 15.3926870645 15.3180401289 15.0795413093 
 15.7326543629 15.7233134920 15.5516040536 
 16.0078964190 16.0597517380 15.9521262449 
 16.2252601286 16.3331897487 16.2854905012 
 16.3925216356 16.5507341711 16.5577191478 
 16.5177622072 16.7200841304 16.7757618590 
 16.6088594725 16.8489562463 16.9468650185 
 16.6730972043 16.9446276899 17.0780499311 
 16.7168825090 17.0135928758 17.1757053104 
 16.7455519239 17.0613187731 17.2452852450 
 16.7632458598 17.0920794498 17.2910965340 
 16.7728322765 17.1088505482 17.3161573557 
 16.7758639965 17.1132473073 17.3221110169 
 16.7725586155 17.1054942533 17.3091825899 
 16.7617949690 17.0844199738 17.2761715604 
 16.7411252674 17.0474760155 17.2204794925 
 16.7068071943 16.9907846204 17.1381777008 
 16.6538653744 16.9092255125 17.0241255469 
 16.5761964400 16.7965768752 16.8721546696 
 16.4667359812 16.6457293497 16.6753372830 
 16.3177080711 16.4489932295 16.4263563350 
 16.1209774955 16.1985164883 16.1179901310 
 15.8685195282 15.8868230311 15.7437122860 
 15.5530102833 15.5074649815 15.2983884854 
 15.1685210978 15.0557593681 14.7790250922 
 14.7112735033 14.5295500017 14.1854945517 
 14.1803804551 13.9299047691 13.5211358462 
 13.5784716209 13.2616358660 12.7931150003 
 12.9120859084 12.5335266671 12.0124412887 
 12.1917237667 11.7581734270 11.1935755634 
 11.4314916819 10.9514053633 10.3536349787 
 10.6483389461 10.1313242945 9.5112787748 
 9.8609677019 9.3170851177 8.6854297184 
 9.0885682987 8.5275962330 7.8940224286 
 8.3495699385 7.7803349713 7.1529605628 
 7.6605884932 7.0904418953 6.4754133812 
 7.0357026052 6.4701909773 5.8715065288 
 6.4861135415 5.9288525204 5.3483857170 
 6.0201674193 5.4728954199 4.9105747608 
 5.6436598566 5.1064299917 4.5605201048 
 5.3603120862 4.8317757200 4.2992107601 
 5.1723028879 4.6500444280 4.1267770909 
 5.0807547392 4.5616490936 4.0429943824 
 5.0860964462 4.5666731853 4.0476402674 
 5.1882514940 4.6650596545 4.1406753435 
 5.3866280977 4.8566007708 4.3222332716 
 5.6799128558 5.1407304070 4.5924216640 
 6.0656957497 5.5161407920 4.9509501132 
 6.5399807157 5.9802677264 5.3966187146 
 7.0966622881 6.5287121640 5.9267206016 
 7.7270712395 7.1546897789 6.5364346639 
 8.4197038369 7.8486180426 7.2183058543 
 9.1602415357 8.5979537342 7.9619228031 
 9.9319337991 9.3873737459 8.7538962976 
 10.7163562221 10.1993440711 9.5782099457 
 11.4944797053 11.0150508593 10.4169554418 
 12.2479140378 11.8155893106 11.2513893810 
 12.9601438396 12.5832439165 12.0631762994 
 13.6175723986 13.3026681777 12.8356364839 
 14.2102308310 13.9617928142 13.5548132777 
 14.7320819659 14.5523516284 14.2102148211 
 15.1809272355 15.0699934520 14.7951556955 
 15.5579886644 15.5140229370 15.3067020701 
 15.8672738591 15.8868641236 15.7452879375 
 16.1148381781 16.1933615614 16.1141068209 
 16.3080420896 16.4400277018 16.4183910977 
 16.4548737019 16.6343218613 16.6646764488 
 16.5633763119 16.7840159374 16.8601222075 
 16.6411950558 16.8966735304 17.0119291123 
 16.6952382852 16.9792468507 17.1268706712 
 16.7314383568 17.0377812286 17.2109360602 
 16.7545918359 17.0772095196 17.2690716028 
 16.7682588817 17.1012166097 17.3050032634 
 16.7747041432 17.1121558003 17.3211225773 
 16.7748655878 17.1110026273 17.3184214228 
 16.7683424989 17.0973366163 17.2964657922 
 16.7533989697 17.0693469648 17.2534043577 
 16.7269844000 17.0238638150 17.1860136161 
 16.6847776660 16.9564224102 17.0897872703 
 16.6212666514 16.8613727231 16.9590827973 
 16.5298793787 16.7320516094 16.7873421134 
 16.4031864079 16.5610373104 16.5674048058 
 16.2331954043 16.3405059029 16.2919300420 
 16.0117562645 16.0627043486 15.9539352529 
 15.7310871051 15.7205433329 15.5474444831 
 15.3844161085 15.3082938328 15.0682164464 
 14.9667110647 14.8223446801 14.5144935633 
 14.4754390851 14.2619474843 13.8876836433 
 13.9112683696 13.6298470503 13.1928640142 
 13.2786007607 12.9326800374 12.4389944995 
 12.5858190451 12.1810329612 11.6387498748 
 11.8451560431 11.3890896573 10.8079367579 
 11.0721462660 10.5738657629 9.9645359928 
 10.2846971661 9.7541095096 9.1274902415 
 9.5018964903 8.9490209726 8.3154135138 
 8.7427304989 8.1769821587 7.5454154720 
 8.0249052029 7.4544841256 6.8322031703 
 7.3639335658 6.7953873901 6.1875574375 
