0.2827717548 0.3473653282 0.4258591257 
 0.2831279956 0.3476996115 0.4262354254 
 0.2834167344 0.3479330650 0.4264768623 
 0.2836002220 0.3480164460 0.4265192987 
 0.2836418094 0.3479021752 0.4263008135 
 0.2835077558 0.3475467521 0.4257648711 
 0.2831689814 0.3469130972 0.4248634019 
 0.2826026833 0.3459727111 0.4235596503 
 0.2817937349 0.3447075430 0.4218306445 
 0.2807357963 0.3431114658 0.4196691513 
 0.2794320722 0.3411912716 0.4170849985 
 0.2778956695 0.3389671210 0.4141056707 
 0.2761495266 0.3364724049 0.4107761246 
 0.2742259077 0.3337530117 0.4071578076 
 0.2721654777 0.3308660189 0.4033269077 
 0.2700159954 0.3278778647 0.3993719050 
 0.2678306839 0.3248620786 0.3953905350 
 0.2656663490 0.3218966751 0.3914863015 
 0.2635813306 0.3190613281 0.3877647000 
 0.2616333774 0.3164344507 0.3843293224 
 0.2598775330 0.3140903086 0.3812780132 
 0.2583641192 0.3120962830 0.3786992370 
 0.2571368969 0.3105103922 0.3766688028 
 0.2562314683 0.3093791643 0.3752470655 
 0.2556739812 0.3087359346 0.3744767048 
 0.2554801757 0.3085996261 0.3743811544 
 0.2556548088 0.3089740531 0.3749637329 
 0.2561914751 0.3098477714 0.3762075041 
 0.2570728336 0.3111944806 0.3780758723 
 0.2582712349 0.3129739710 0.3805138979 
 0.2597497339 0.3151335842 0.3834502920 
 0.2614634546 0.3176101439 0.3868000295 
 0.2633612628 0.3203322895 0.3904674882 
 0.2653876859 0.3232231281 0.3943500008 
 0.2674850038 0.3262031000 0.3983416793 
 0.2695954265 0.3291929414 0.4023373527 
 0.2716632629 0.3321166133 0.4062364458 
 0.2736369833 0.3349040663 0.4099466225 
 0.2754710798 0.3374937125 0.4133870247 
 0.2771276386 0.3398344906 0.4164909544 
 0.2785775503 0.3418874290 0.4192078791 
 0.2798013059 0.3436266400 0.4215046724 
 0.2807893467 0.3450397101 0.4233660500 
 0.2815419633 0.3461274824 0.4247942022 
 0.2820687593 0.3469032620 0.4258076700 
 0.2823877221 0.3473915032 0.4264395467 
 0.2825239571 0.3476260612 0.4267351221 
 0.2825081588 0.3476481085 0.4267491023 
 0.2823748988 0.3475038248 0.4265425532 
 0.2821608142 0.3472419742 0.4261797151 
 0.2819027801 0.3469114771 0.4257248304 
 0.2816361413 0.3465590777 0.4252391134 
 0.2813930738 0.3462271962 0.4247779724 
 0.2812011335 0.3459520373 0.4243885791 
 0.2810820408 0.3457620182 0.4241078557 
 0.2810507372 0.3456765585 0.4239609358 
 0.2811147416 0.3457052649 0.4239601371 
 0.2812738228 0.3458475322 0.4241044682 
 0.2815199958 0.3460925678 0.4243796812 
 0.2818378418 0.3464198394 0.4247588668 
 0.2822051435 0.3467999345 0.4252035787 
 0.2825938155 0.3471958088 0.4256654604 
 0.2829711058 0.3475643898 0.4260883315 
 0.2833010286 0.3478584874 0.4264106764 
 0.2835459826 0.3480289515 0.4265684574 
 0.2836684968 0.3480270007 0.4264981585 
 0.2836330372 0.3478066346 0.4261399453 
 0.2834077995 0.3473270286 0.4254408107 
 0.2829664089 0.3465548064 0.4243575672 
 0.2822894457 0.3454660779 0.4228595382 
 0.2813657210 0.3440481386 0.4209308072 
 0.2801932309 0.3423007333 0.4185718937 
 0.2787797347 0.3402368066 0.4158007500 
 0.2771429172 0.3378826837 0.4126530019 
 0.2753101167 0.3352776581 0.4091813952 
 0.2733176220 0.3324729873 0.4054544534 
 0.2712095655 0.3295303364 0.4015543938 
 0.2690364583 0.3265197341 0.3975743916 
 0.2668534347 0.3235171337 0.3936153156 
 0.2647182818 0.3206016895 0.3897820868 
 0.2626893443 0.3178528717 0.3861798245 
 0.2608233923 0.3153475456 0.3829099537 
 0.2591735425 0.3131571391 0.3800664388 
 0.2577873134 0.3113450123 0.3777322985 
 0.2567048893 0.3099641304 0.3759765362 
 0.2559576560 0.3090551234 0.3748515967 
 0.2555670574 0.3086448000 0.3743914369 
 0.2555438136 0.3087451661 0.3746102737 
 0.2558875262 0.3093529775 0.3755020493 
 0.2565866862 0.3104498461 0.3770406314 
 0.2576190869 0.3120028952 0.3791807438 
 0.2589526322 0.3139659485 0.3818596024 
 0.2605465166 0.3162812151 0.3849992049 
 0.2623527394 0.3188814155 0.3885091998 
 0.2643178999 0.3216922746 0.3922902325 
 0.2663852066 0.3246352869 0.3962376423 
