8.0360306745 8.0342406480 8.0325541706 
 8.0364200150 8.0346195798 8.0329186266 
 8.0367709584 8.0349616733 8.0332481421 
 8.0370811183 8.0352644043 8.0335401030 
 8.0373484905 8.0355256369 8.0337922797 
 8.0375714270 8.0357436031 8.0340028145 
 8.0377486111 8.0359168827 8.0341702071 
 8.0378790353 8.0360443850 8.0342933000 
 8.0379619830 8.0361253322 8.0343712667 
 8.0379970144 8.0361592471 8.0344036003 
 8.0379839567 8.0361459442 8.0343901069 
 8.0379229000 8.0360855258 8.0343309010 
 8.0378141972 8.0359783813 8.0342264060 
 8.0376584694 8.0358251926 8.0340773570 
 8.0374566165 8.0356269425 8.0338848081 
 8.0372098317 8.0353849279 8.0336501420 
 8.0369196211 8.0351007757 8.0333750824 
 8.0365878258 8.0347764614 8.0330617069 
 8.0362166475 8.0344143290 8.0327124604 
 8.0358086748 8.0340171107 8.0323301669 
 8.0353669095 8.0335879438 8.0319180372 
 8.0348947895 8.0331303840 8.0314796718 
 8.0343962065 8.0326484110 8.0310190559 
 8.0338755159 8.0321464255 8.0305405455 
 8.0333375343 8.0316292334 8.0300488412 
 8.0327875223 8.0311020166 8.0295489517 
 8.0322311501 8.0305702881 8.0290461430 
 8.0316744442 8.0300398315 8.0285458766 
 8.0311237135 8.0295166254 8.0280537369 
 8.0305854576 8.0290067547 8.0275753498 
 8.0300662595 8.0285163122 8.0271162956 
 8.0295726655 8.0280512937 8.0266820198 
 8.0291110603 8.0276174915 8.0262777442 
 8.0286875398 8.0272203905 8.0259083819 
 8.0283077899 8.0268650699 8.0255784583 
 8.0279769735 8.0265561139 8.0252920399 
 8.0276996308 8.0262975342 8.0250526728 
 8.0274795940 8.0260927039 8.0248633304 
 8.0273199186 8.0259443040 8.0247263715 
 8.0272228302 8.0258542832 8.0246435078 
 8.0271896872 8.0258238287 8.0246157811 
 8.0272209585 8.0258533494 8.0246435496 
 8.0273162162 8.0259424696 8.0247264826 
 8.0274741425 8.0260900347 8.0248635649 
 8.0276925511 8.0262941268 8.0250531090 
 8.0279684236 8.0265520932 8.0252927773 
 8.0282979619 8.0268605857 8.0255796131 
 8.0286766558 8.0272156133 8.0259100820 
 8.0290993672 8.0276126068 8.0262801231 
 8.0295604280 8.0280464960 8.0266852098 
 8.0300537522 8.0285117976 8.0271204208 
 8.0305729561 8.0290027131 8.0275805184 
 8.0311114845 8.0295132322 8.0280600339 
 8.0316627361 8.0300372396 8.0285533564 
 8.0322201831 8.0305686197 8.0290548233 
 8.0327774803 8.0311013568 8.0295588082 
 8.0333285588 8.0316296250 8.0300598039 
 8.0338677009 8.0321478654 8.0305524968 
 8.0343895970 8.0326508492 8.0310318312 
 8.0348893819 8.0331337247 8.0314930618 
 8.0353626549 8.0335920495 8.0319317929 
 8.0358054839 8.0340218071 8.0323440068 
 8.0362143979 8.0344194136 8.0327260791 
 8.0365863708 8.0347817117 8.0330747853 
 8.0369187988 8.0351059602 8.0333872992 
 8.0372094747 8.0353898161 8.0336611855 
 8.0374565616 8.0356313153 8.0338943874 
