0.2085455646 0.2569250662 0.3162171439 
 0.2088043992 0.2571454685 0.3164259797 
 0.2091397183 0.2574399383 0.3167164747 
 0.2095384722 0.2577905218 0.3170646256 
 0.2099834611 0.2581738225 0.3174393096 
 0.2104540247 0.2585619895 0.3178036247 
 0.2109268848 0.2589239198 0.3181165142 
 0.2113771149 0.2592266330 0.3183346253 
 0.2117791989 0.2594367723 0.3184143362 
 0.2121081408 0.2595221723 0.3183138769 
 0.2123405797 0.2594534317 0.3179954575 
 0.2124558627 0.2592054226 0.3174273110 
 0.2124370298 0.2587586660 0.3165855528 
 0.2122716624 0.2581005059 0.3154557657 
 0.2119525572 0.2572260213 0.3140342204 
 0.2114781898 0.2561386236 0.3123286620 
 0.2108529430 0.2548503038 0.3103586069 
 0.2100870892 0.2533815080 0.3081551232 
 0.2091965224 0.2517606402 0.3057600902 
 0.2082022532 0.2500232114 0.3032249639 
 0.2071296891 0.2482106695 0.3006090988 
 0.2060077321 0.2463689632 0.2979777020 
 0.2048677330 0.2445469039 0.2953995108 
 0.2037423500 0.2427943978 0.2929443001 
 0.2026643559 0.2411606251 0.2906803265 
 0.2016654436 0.2396922406 0.2886718210 
 0.2007750739 0.2384316685 0.2869766282 
 0.2000194075 0.2374155552 0.2856440865 
 0.1994203586 0.2366734358 0.2847132245 
 0.1989948008 0.2362266611 0.2842113378 
 0.1987539546 0.2360876212 0.2841529928 
 0.1987029755 0.2362592917 0.2845394914 
 0.1988407619 0.2367351200 0.2853588141 
 0.1991599910 0.2374992575 0.2865860459 
 0.1996473887 0.2385271341 0.2881842739 
 0.2002842289 0.2397863598 0.2901059309 
 0.2010470507 0.2412379267 0.2922945410 
 0.2019085715 0.2428376698 0.2946868092 
 0.2028387644 0.2445379352 0.2972149760 
 0.2038060586 0.2462893894 0.2998093460 
 0.2047786128 0.2480428954 0.3024008849 
 0.2057256039 0.2497513729 0.3049237712 
 0.2066184725 0.2513715591 0.3073177880 
 0.2074320634 0.2528655872 0.3095304440 
 0.2081456054 0.2542023084 0.3115187250 
 0.2087434831 0.2553582961 0.3132503966 
 0.2092157605 0.2563184878 0.3147048026 
 0.2095584370 0.2570764385 0.3158731299 
 0.2097734233 0.2576341842 0.3167581434 
 0.2098682468 0.2580017305 0.3173734181 
 0.2098555064 0.2581962033 0.3177421236 
 0.2097521105 0.2582407141 0.3178954365 
 0.2095783417 0.2581630022 0.3178706677 
 0.2093567966 0.2579939248 0.3177092032 
 0.2091112544 0.2577658687 0.3174543569 
 0.2088655262 0.2575111550 0.3171492306 
 0.2086423354 0.2572605031 0.3168346686 
 0.2084622748 0.2570416152 0.3165473848 
 0.2083428783 0.2568779302 0.3163183272 
 0.2082978426 0.2567875902 0.3161713295 
 0.2083364214 0.2567826508 0.3161220921 
 0.2084630125 0.2568685579 0.3161775182 
 0.2086769481 0.2570439044 0.3163354217 
 0.2089724955 0.2573004742 0.3165846151 
 0.2093390637 0.2576235709 0.3169053729 
 0.2097616126 0.2579926208 0.3172702596 
 0.2102212482 0.2583820332 0.3176452984 
 0.2106959863 0.2587622925 0.3179914489 
 0.2111616578 0.2591012450 0.3182663462 
 0.2115929241 0.2593655393 0.3184262468 
 0.2119643652 0.2595221652 0.3184281090 
 0.2122515977 0.2595400330 0.3182317290 
 0.2124323764 0.2593915255 0.3178018416 
 0.2124876328 0.2590539545 0.3171100915 
 0.2124024032 0.2585108521 0.3161367773 
 0.2121666013 0.2577530315 0.3148722796 
 0.2117755988 0.2567793595 0.3133180888 
 0.2112305839 0.2555971962 0.3114873721 
 0.2105386760 0.2542224726 0.3094050343 
 0.2097127932 0.2526793930 0.3071072562 
