8.0677999105 8.0673092945 8.0667117682 
 8.0677663095 8.0672730429 8.0666727572 
 8.0677138434 8.0672165188 8.0666120021 
 8.0676426830 8.0671399077 8.0665297025 
 8.0675530710 8.0670434723 8.0664261402 
 8.0674453292 8.0669275596 8.0663016862 
 8.0673198678 8.0667926101 8.0661568103 
 8.0671771956 8.0666391686 8.0659920921 
 8.0670179323 8.0664678968 8.0658082345 
 8.0668428219 8.0662795877 8.0656060779 
 8.0666527479 8.0660751809 8.0653866178 
 8.0664487495 8.0658557803 8.0651510225 
 8.0662320389 8.0656226729 8.0649006541 
 8.0660040202 8.0653773489 8.0646370901 
 8.0657663079 8.0651215229 8.0643621473 
 8.0655207468 8.0648571556 8.0640779057 
 8.0652694305 8.0645864754 8.0637867338 
 8.0650147186 8.0643119987 8.0634913119 
 8.0647592501 8.0640365464 8.0631946526 
 8.0645059506 8.0637632549 8.0629001151 
 8.0642580310 8.0634955768 8.0626114096 
 8.0640189704 8.0632372664 8.0623325848 
 8.0637924810 8.0629923443 8.0620679926 
 8.0635824464 8.0627650331 8.0618222213 
 8.0633928285 8.0625596577 8.0615999881 
 8.0632275395 8.0623805053 8.0614059873 
 8.0630902792 8.0622316453 8.0612446901 
 8.0629843454 8.0621167171 8.0611201081 
 8.0629124331 8.0620387029 8.0610355374 
 8.0628764474 8.0619997156 8.0609933174 
 8.0628773585 8.0620008319 8.0609946416 
 8.0629151237 8.0620420033 8.0610394557 
 8.0629886920 8.0621220615 8.0611264628 
 8.0630960895 8.0622388161 8.0612532365 
 8.0632345709 8.0623892275 8.0614164161 
 8.0634008085 8.0625696220 8.0616119515 
 8.0635910920 8.0627759179 8.0618353571 
 8.0638015162 8.0630038345 8.0620819452 
 8.0640281390 8.0632490678 8.0623470206 
 8.0642671060 8.0635074260 8.0626260280 
 8.0645147395 8.0637749248 8.0629146539 
 8.0647675970 8.0640478485 8.0632088907 
 8.0650225045 8.0643227832 8.0635050689 
 8.0652765710 8.0645966288 8.0637998677 
 8.0655271898 8.0648665981 8.0640903095 
 8.0657720298 8.0651302045 8.0643737455 
 8.0660090224 8.0653852457 8.0646478346 
 8.0662363437 8.0656297829 8.0649105196 
 8.0664523961 8.0658621196 8.0651600031 
 8.0666557889 8.0660807799 8.0653947227 
 8.0668453195 8.0662844876 8.0656133285 
 8.0670199548 8.0664721462 8.0658146606 
 8.0671788147 8.0666428205 8.0659977295 
 8.0673211551 8.0667957193 8.0661616976 
 8.0674463541 8.0669301801 8.0663058629 
 8.0675538979 8.0670456550 8.0664296443 
 8.0676433695 8.0671416984 8.0665325688 
 8.0677144383 8.0672179567 8.0666142606 
 8.0677668515 8.0672741591 8.0666744321 
 8.0678004269 8.0673101111 8.0667128765 
 8.0678150484 8.0673256888 8.0667294627 
 8.0678106625 8.0673208360 8.0667241320 
 8.0677872770 8.0672955627 8.0666968966 
 8.0677449614 8.0672499460 8.0666478405 
 8.0676838501 8.0671841323 8.0665771215 
 8.0676041461 8.0670983417 8.0664849765 
 8.0675061276 8.0669928749 8.0663717271 
 8.0673901560 8.0668681206 8.0662377887 
 8.0672566854 8.0667245660 8.0660836801 
 8.0671062741 8.0665628081 8.0659100360 
 8.0669395974 8.0663835672 8.0657176208 
 8.0667574617 8.0661877018 8.0655073440 
 8.0665608199 8.0659762250 8.0652802785 
 8.0663507890 8.0657503226 8.0650376792 
 8.0661286672 8.0655113729 8.0647810046 
 8.0658959531 8.0652609667 8.0645119396 
 8.0656543652 8.0650009293 8.0642324193 
 8.0654058605 8.0647333423 8.0639446535 
 8.0651526535 8.0644605644 8.0636511518 
 8.0648972310 8.0641852507 8.0633547453 
 8.0646423640 8.0639103667 8.0630586052 
 8.0643911106 8.0636391954 8.0627662531 
 8.0641468084 8.0633753314 8.0624815578 
 8.0639130502 8.0631226581 8.0622087143 
 8.0636936366 8.0628852992 8.0619521941 
 8.0634925012 8.0626675396 8.0617166611 
 8.0633136013 8.0624737068 8.0615068443 
 8.0631607739 8.0623080128 8.0613273627 
 8.0630375583 8.0621743568 8.0611825073 
 8.0629469995 8.0620761038 8.0610759921 
 8.0628914504 8.0620158602 8.0610107005 
 8.0628723997 8.0619952780 8.0609884628 
 8.0628903560 8.0620149213 8.0610099042 
