17.2121525943 17.1369121484 16.8515155690 
 17.2857379016 17.2339599896 16.9729611601 
 17.3333301343 17.2973598811 17.0528926953 
 17.3576835787 17.3297773547 17.0937597869 
 17.3601715272 17.3325446059 17.0967896135 
 17.3407451371 17.3056055923 17.0619175263 
 17.2979326266 17.2475152686 16.9877864516 
 17.2288789713 17.1554931649 16.8718153418 
 17.1294322316 17.0255371923 16.7103416786 
 16.9942880604 16.8526084129 16.4988466622 
 16.8172080778 16.6309005267 16.2322729670 
 16.5913295625 16.3542077214 15.9054424164 
 16.3095818563 16.0163997687 15.5135732275 
 15.9652173004 15.6120023615 15.0528826266 
 15.5524499360 15.1368628023 14.5212407952 
 15.0671731065 14.5888569997 13.9188183991 
 14.5076991319 13.9685665787 13.2486472250 
 13.8754351946 13.2798312453 12.5169990878 
 13.1753877561 12.5300704536 11.7334906674 
 12.4163836572 11.7302792371 10.9108477125 
 11.6109186253 10.8946412013 10.0643115377 
 10.7745960480 10.0397642730 9.2107356503 
 9.9251929487 9.1836187121 8.3674842657 
 9.0814677774 8.3443213754 7.5512880733 
 8.2618822495 7.5389445413 6.7772214430 
 7.4834276716 6.7825200450 6.0579363401 
 6.7607188463 6.0873629011 5.4032314761 
 6.1054556962 5.4627690168 4.8199688669 
 5.5262753519 4.9150706994 4.3122925883 
 5.0289482727 4.4479796801 3.8820681768 
 4.6168263813 4.0631191718 3.5294486929 
 4.2914335105 3.7606429357 3.2534801790 
 4.0530936593 3.5398527476 3.0526767098 
 3.9015111919 3.3997466234 2.9255153783 
 3.8362400721 3.3394512604 2.8708190836 
 3.8570006553 3.3585095388 2.8880079579 
 3.9638202798 3.4570070102 2.9772092065 
 4.1569883691 3.6355312890 3.1392216129 
 4.4368296501 3.8949668907 3.3753364597 
 4.8033123962 4.2361370534 3.6870223695 
 5.2555242137 4.6593151426 4.0754888709 
 5.7910670197 5.1636429643 4.5411539465 
 6.4054448517 5.7465121857 5.0830555992 
 7.0915391727 6.4029860665 5.6982660811 
 7.8392789148 7.1253563147 6.3813863785 
 8.6356071601 7.9029356168 7.1242111969 
 9.4648154442 8.7221714126 7.9156526698 
 10.3092594043 9.5671259985 8.7419874564 
 11.1503955333 10.4203055477 9.5874454886 
 11.9700073972 11.2637496616 10.4350966106 
 12.7514433352 12.0802338820 11.2679290935 
 13.4806825437 12.8544096064 12.0699702599 
 14.1470846708 13.5737189273 12.8272887130 
 14.7437465980 14.2289716736 13.5287436995 
 15.2674668835 14.8145418272 14.1664011610 
 15.7183819608 15.3282093257 14.7356008760 
 16.0993755065 15.7707238546 15.2347165965 
 16.4153711980 16.1451915518 15.6646887641 
 16.6726056181 16.4563850842 16.0284233743 
 16.8779522952 16.7100598724 16.3301444178 
 17.0383392399 16.9123336711 16.5747686436 
 17.1602773421 17.0691610552 16.7673481472 
 17.2494987819 17.1859134366 16.9126045872 
 17.3106936605 17.2670609773 17.0145621022 
 17.3473283565 17.3159450514 17.0762753436 
 17.3615290271 17.3346275526 17.0996440211 
 17.3540166590 17.3238048459 17.0853047904 
 17.3240848640 17.2827781380 17.0325938220 
 17.2696173399 17.2094773605 16.9395776701 
 17.1871479344 17.1005414342 16.8031549494 
 17.0719720475 16.9514631898 16.6192357042 
 16.9183230404 16.7568113710 16.3830080556 
 16.7196305245 16.5105438977 16.0893013982 
 16.4688776080 16.2064245138 15.7330506643 
 16.1590697936 15.8385475244 15.3098557199 
 15.7838175620 15.4019612496 14.8166132200 
 15.3380165928 14.8933598300 14.2521762188 
 14.8185843988 14.3117868917 13.6179728013 
 14.2251828780 13.6592680340 12.9184950898 
 13.5608293655 12.9412700131 12.1615623702 
 12.8322837599 12.1668824598 11.3582747739 
 12.0501065759 11.3486411071 10.5226110938 
 11.2283191823 10.5019618847 9.6706824915 
 10.3836613721 9.6442252643 8.8197206834 
 9.5345199459 8.7936225969 7.9869360531 
 8.6996733418 7.9679289973 7.1884099252 
 7.8970385810 7.1833829871 6.4381762250 
 7.1426037811 6.4538263084 5.7476041110 
 6.4496836318 5.7901976020 5.1251295208 
 5.8285626654 5.2004007812 4.5763193212 
 5.2865150046 4.6895040527 4.1042031115 
 4.8281297080 4.2601829715 3.7097825854 
 4.4558382179 3.9133047269 3.3926256626 
 4.1705342923 3.6485562894 3.1514653690 
 3.9721894409 3.4650370596 2.9847430149 
 3.8603884845 3.3617584035 2.8910546063 
 3.8347326044 3.3380121001 2.8694749069 
 3.8950770432 3.3935850620 2.9197445219 
 4.0415866826 3.5288091354 3.0423129686 
 4.2746062202 3.7444439332 3.2382365605 
 4.5943545004 4.0413992351 3.5089354020 
 5.0004667018 4.4203132143 3.8558200676 
 5.4914252370 4.8810153367 4.2798070926 
 6.0639409125 5.4219194654 4.7807547583 
 6.7123681493 6.0394130083 5.3568674220 
 7.4282563164 6.7273282904 6.0041360330 
 8.2001447477 7.4765956412 6.7158995190 
 9.0136925591 8.2751748660 7.4826186676 
