8.0533899684 8.0516693868 8.0498610532 
 8.0530622428 8.0513220096 8.0494950742 
 8.0527779888 8.0510207846 8.0491779071 
 8.0525442531 8.0507731641 8.0489173375 
 8.0523673003 8.0505857582 8.0487202445 
 8.0522521768 8.0504638803 8.0485921395 
 8.0522023118 8.0504111347 8.0485367506 
 8.0522192202 8.0504291121 8.0485557207 
 8.0523023662 8.0505172497 8.0486484681 
 8.0524492137 8.0506728827 8.0488122380 
 8.0526554535 8.0508914774 8.0490423339 
 8.0529153627 8.0511670007 8.0493324866 
 8.0532222304 8.0514923622 8.0496753014 
 8.0535687862 8.0518598629 8.0500627180 
 8.0539475822 8.0522615994 8.0504864302 
 8.0543512977 8.0526897905 8.0509382330 
 8.0547729612 8.0531370169 8.0514102808 
 8.0552060923 8.0535963782 8.0518952608 
 8.0556447789 8.0540615787 8.0523864914 
 8.0560837051 8.0545269600 8.0528779629 
 8.0565181444 8.0549874959 8.0533643360 
 8.0569439310 8.0554387619 8.0538409127 
 8.0573574184 8.0558768916 8.0543035906 
 8.0577554324 8.0562985251 8.0547488095 
 8.0581352230 8.0567007570 8.0551734951 
 8.0584944171 8.0570810855 8.0555750044 
 8.0588309753 8.0574373644 8.0559510742 
 8.0591431518 8.0577677602 8.0562997743 
 8.0594294590 8.0580707133 8.0566194660 
 8.0596886364 8.0583449044 8.0569087652 
 8.0599196227 8.0585892246 8.0571665104 
 8.0601215329 8.0588027502 8.0573917358 
 8.0602936378 8.0589847214 8.0575836479 
 8.0604353474 8.0591345237 8.0577416058 
 8.0605461964 8.0592516737 8.0578651060 
 8.0606258336 8.0593358066 8.0579537692 
 8.0606740133 8.0593866676 8.0580073309 
 8.0606905888 8.0594041052 8.0580256344 
 8.0606755092 8.0593880677 8.0580086269 
 8.0606288180 8.0593386013 8.0579563579 
 8.0605506541 8.0592558521 8.0578689806 
 8.0604412556 8.0591400687 8.0577467556 
 8.0603009654 8.0589916095 8.0575900575 
 8.0601302399 8.0588109507 8.0573993843 
 8.0599296599 8.0585986987 8.0571753701 
 8.0596999445 8.0583556045 8.0569188005 
 8.0594419681 8.0580825815 8.0566306321 
 8.0591567802 8.0577807276 8.0563120154 
 8.0588456290 8.0574513497 8.0559643223 
 8.0585099890 8.0570959940 8.0555891777 
 8.0581515920 8.0567164793 8.0551884965 
 8.0577724632 8.0563149364 8.0547645251 
 8.0573749605 8.0558938511 8.0543198892 
 8.0569618191 8.0554561119 8.0538576445 
 8.0565361985 8.0550050621 8.0533813330 
 8.0561017310 8.0545445522 8.0528950386 
 8.0556625697 8.0540789916 8.0524034424 
 8.0552234303 8.0536133936 8.0519118689 
 8.0547896206 8.0531534066 8.0514263159 
 8.0543670484 8.0527053200 8.0509534574 
 8.0539621942 8.0522760333 8.0505006041 
 8.0535820352 8.0518729701 8.0500756055 
 8.0532339034 8.0515039228 8.0496866779 
 8.0529252650 8.0511768130 8.0493421457 
 8.0526634143 8.0508993644 8.0490500950 
 8.0524550919 8.0506786981 8.0488179519 
 8.0523060555 8.0505208830 8.0486520221 
 8.0522206521 8.0504304920 8.0485570424 
 8.0522014578 8.0504102315 8.0485358097 
 8.0522490494 8.0504607067 8.0485889485 
 8.0523619525 8.0505803690 8.0487148589 
 8.0525367769 8.0507656546 8.0489098536 
 8.0527685122 8.0510112873 8.0491684600 
 8.0530509257 8.0513106903 8.0494838327 
 8.0533769975 8.0516564387 8.0498482147 
 8.0537393319 8.0520406933 8.0502533839 
 8.0541305064 8.0524555709 8.0506910425 
 8.0545433382 8.0528934324 8.0511531240 
 8.0549710683 8.0533470823 8.0516320112 
 8.0554074714 8.0538098909 8.0521206731 
 8.0558469086 8.0542758545 8.0526127352 
 8.0562843377 8.0547396080 8.0531024984 
 8.0567152945 8.0551964067 8.0535849231 
 8.0571358577 8.0556420890 8.0540555917 
 8.0575426042 8.0560730279 8.0545106583 
 8.0579325610 8.0564860793 8.0549467931 
 8.0583031570 8.0568785296 8.0553611268 
 8.0586521780 8.0572480461 8.0557511974 
 8.0589777242 8.0575926317 8.0561149003 
 8.0592781729 8.0579105835 8.0564504444 
 8.0595521446 8.0582004563 8.0567563124 
 8.0597984736 8.0584610311 8.0570312262 
 8.0600161824 8.0586912870 8.0572741177 
 8.0602044601 8.0588903783 8.0574841028 
 8.0603626434 8.0590576141 8.0576604604 
 8.0604902011 8.0591924417 8.0578026147 
 8.0605867218 8.0592944337 8.0579101206 
 8.0606519038 8.0593632769 8.0579826528 
 8.0606855473 8.0593987646 8.0580199969 
 8.0606875501 8.0594007915 8.0580220444 
 8.0606579048 8.0593693511 8.0579887897 
 8.0605966985 8.0593045352 8.0579203296 
 8.0605041151 8.0592065363 8.0578168662 
 8.0603804400 8.0590756528 8.0576787113 
 8.0602260673 8.0589122959 8.0575062951 
 8.0600415089 8.0587170003 8.0573001765 
 8.0598274075 8.0584904366 8.0570610571 
 8.0595845513 8.0582334283 8.0567897987 
 8.0593138927 8.0579469709 8.0564874440 
 8.0590165694 8.0576322549 8.0561552418 
 8.0586939302 8.0572906935 8.0557946760 
 8.0583475639 8.0569239540 8.0554075003 
 8.0579793326 8.0565339937 8.0549957767 
 8.0575914095 8.0561231010 8.0545619201 
 8.0571863207 8.0556939411 8.0541087474 
 8.0567669905 8.0552496053 8.0536395313 
 8.0563367902 8.0547936640 8.0531580564 
 8.0558995863 8.0543302187 8.0526686751 
 8.0554597862 8.0538639522 8.0521763598 
 8.0550223759 8.0534001677 8.0516867427 
 8.0545929403 8.0529448099 8.0512061351 
 8.0541776570 8.0525044560 8.0507415122 
 8.0537832487 8.0520862618 8.0503004493 
 8.0534168783 8.0516978451 8.0498909916 
 8.0530859727 8.0513470933 8.0495214432 
 8.0527979622 8.0510418830 8.0492000670 
 8.0525599381 8.0507897150 8.0489347016 
 8.0523782438 8.0505972834 8.0487323158 
 8.0522580385 8.0504700214 8.0485985458 
 8.0522028928 8.0504116822 8.0485372750 
 8.0522144812 8.0504240243 8.0485503193 
 8.0522924316 8.0505066564 8.0486372744 
 8.0524343602 8.0506570744 8.0487955519 
 8.0526360867 8.0508708805 8.0490205970 
 8.0528919845 8.0511421446 8.0493062496 
 8.0531954047 8.0514638430 8.0496451868 
 8.0535391059 8.0518283090 8.0500293845 
 8.0539156410 8.0522276413 8.0504505417 
 8.0543176695 8.0526540386 8.0509004340 
 8.0547381851 8.0531000453 8.0513711793 
 8.0551706643 8.0535587152 8.0518554171 
 8.0556091475 8.0540237020 8.0523464132 
 8.0560482710 8.0544892961 8.0528381034 
 8.0564832618 8.0549504214 8.0533250954 
 8.0569099104 8.0554026068 8.0538026414 
 8.0573245305 8.0558419426 8.0542665932 
 8.0577239119 8.0562650307 8.0547133491 
 8.0581052724 8.0566689310 8.0551397982 
 8.0584662103 8.0570511113 8.0555432646 
 8.0588046610 8.0574093985 8.0559214567 
 8.0591188568 8.0577419357 8.0562724192 
 8.0594072905 8.0580471427 8.0565944915 
 8.0596686844 8.0583236820 8.0568862704 
 8.0599019624 8.0585704289 8.0571465777 
 8.0601062261 8.0587864459 8.0573744328 
 8.0602807346 8.0589709606 8.0575690292 
 8.0604248871 8.0591233477 8.0577297145 
 8.0605382091 8.0592431135 8.0578559746 
 8.0606203404 8.0593298843 8.0579474207 
 8.0606710272 8.0593833968 8.0580037794 
 8.0606901151 8.0594034913 8.0580248857 
 8.0606775455 8.0593901083 8.0580106785 
 8.0606333545 8.0593432863 8.0579611992 
 8.0605576733 8.0592631631 8.0578765926 
 8.0604507319 8.0591499791 8.0577571105 
 8.0603128645 8.0590040836 8.0576031181 
 8.0601445181 8.0588259431 8.0574151033 
 8.0599462634 8.0586161531 8.0571936887 
 8.0597188077 8.0583754526 8.0569396474 
 8.0594630124 8.0581047414 8.0566539216 
 8.0591799124 8.0578051017 8.0563376455 
 8.0588707392 8.0574778231 8.0559921723 
 8.0585369483 8.0571244314 8.0556191056 
 8.0581802499 8.0567467227 8.0552203358 
 8.0578026444 8.0563468015 8.0547980818 
 8.0574064620 8.0559271237 8.0543549371 
 8.0569944066 8.0554905446 8.0538939218 
 8.0565696022 8.0550403693 8.0534185371 
 8.0561356421 8.0545804064 8.0529328225 
 8.0556966367 8.0541150197 8.0524414100 
 8.0552572562 8.0536491735 8.0519495721 
 8.0548227613 8.0531884655 8.0514632530 
 8.0543990129 8.0527391355 8.0509890745 
 8.0539924490 8.0523080373 8.0505343000 
 8.0536100121 8.0519025586 8.0501067421 
 8.0532590140 8.0515304706 8.0497145970 
 8.0529469211 8.0511996965 8.0493661928 
 8.0526810552 8.0509179902 8.0490696497 
 8.0524682175 8.0506925378 8.0488324637 
 8.0523142603 8.0505295092 8.0486610469 
 8.0522236578 8.0504336116 8.0485602763 
 8.0521991381 8.0504077110 8.0485331139 
 8.0522414413 8.0504525842 8.0485803616 
 8.0523492534 8.0505668513 8.0487005938 
 8.0525193274 8.0507470993 8.0488902799 
 8.0527467676 8.0509881736 8.0491440748 
 8.0530254219 8.0512835840 8.0494552255 
 8.0533483165 8.0516259559 8.0498160298 
 8.0537080711 8.0520074674 8.0502182868 
 8.0540972533 8.0524202266 8.0506536917 
 8.0545086529 8.0528565655 8.0511141495 
 8.0549354713 8.0533092471 8.0515920006 
 8.0553714375 8.0537715933 8.0520801635 
 8.0558108644 8.0542375488 8.0525722092 
 8.0562486622 8.0547016974 8.0530623847 
 8.0566803213 8.0551592459 8.0535455985 
 8.0571018785 8.0556059873 8.0540173848 
 8.0575098724 8.0560382539 8.0544738538 
