8.0666060546 8.0667050233 8.0666873497 
 8.0667527442 8.0668639104 8.0668593173 
 8.0668942901 8.0670172470 8.0670252794 
 8.0670295916 8.0671638456 8.0671839581 
 8.0671576944 8.0673026733 8.0673342391 
 8.0672777798 8.0674328402 8.0674751596 
 8.0673891536 8.0675535876 8.0676058954 
 8.0674912338 8.0676642754 8.0677257474 
 8.0675835383 8.0677643693 8.0678341290 
 8.0676656730 8.0678534289 8.0679305532 
 8.0677373199 8.0679310953 8.0680146206 
 8.0677982256 8.0679970802 8.0680860082 
 8.0678481917 8.0680511559 8.0681444589 
 8.0678870650 8.0680931456 8.0681897730 
 8.0679147303 8.0681229169 8.0682218003 
 8.0679311044 8.0681403747 8.0682404347 
 8.0679361314 8.0681454579 8.0682456096 
 8.0679297812 8.0681381371 8.0682372958 
 8.0679120484 8.0681184137 8.0682155016 
 8.0678829548 8.0680863225 8.0681802741 
 8.0678425530 8.0680419348 8.0681317029 
 8.0677909320 8.0679853643 8.0680699258 
 8.0677282244 8.0679167740 8.0679951355 
 8.0676546160 8.0678363853 8.0679075884 
 8.0675703552 8.0677444877 8.0678076148 
 8.0674757645 8.0676414502 8.0676956298 
 8.0673712524 8.0675277330 8.0675721451 
 8.0672573256 8.0674039000 8.0674377820 
 8.0671346016 8.0672706316 8.0672932845 
 8.0670038214 8.0671287374 8.0671395323 
 8.0668658611 8.0669791691 8.0669775545 
 8.0667217432 8.0668230321 8.0668085423 
 8.0665726466 8.0666615960 8.0666338603 
 8.0664199140 8.0664963040 8.0664550572 
 8.0662650576 8.0663287788 8.0662738734 
 8.0661097597 8.0661608250 8.0660922440 
 8.0659558687 8.0659944255 8.0659122976 
 8.0658053875 8.0658317317 8.0657363465 
 8.0656604537 8.0656750423 8.0655668667 
 8.0655233077 8.0655267723 8.0654064649 
 8.0653962481 8.0653894049 8.0652578300 
 8.0652815731 8.0652654298 8.0651236652 
 8.0651815069 8.0651572633 8.0650066024 
 8.0650981148 8.0650671550 8.0649090995 
 8.0650332099 8.0649970848 8.0648333255 
 8.0649882609 8.0649486595 8.0647810443 
 8.0649643083 8.0649230186 8.0647535089 
 8.0649619024 8.0649207636 8.0647513797 
 8.0649810683 8.0649419190 8.0647746807 
 8.0650213062 8.0649859317 8.0648227988 
 8.0650816251 8.0650517099 8.0648945278 
 8.0651606049 8.0651376934 8.0649881487 
 8.0652564794 8.0652419468 8.0651015352 
 8.0653672280 8.0653622626 8.0652322695 
 8.0654906685 8.0654962637 8.0653777564 
 8.0656245413 8.0656414961 8.0655353255 
 8.0657665825 8.0657955082 8.0657023171 
 8.0659145822 8.0659559127 8.0658761490 
 8.0660664290 8.0661204338 8.0660543654 
 8.0662201407 8.0662869386 8.0662346700 
 8.0663738852 8.0664534577 8.0664149455 
 8.0665259910 8.0666181956 8.0665932635 
 8.0666749518 8.0667795338 8.0667678863 
 8.0668194255 8.0669360285 8.0669372634 
 8.0669582286 8.0670864049 8.0671000242 
 8.0670903293 8.0672295479 8.0672549677 
 8.0672148371 8.0673644922 8.0674010510 
 8.0673309922 8.0674904097 8.0675373767 
 8.0674381535 8.0676065979 8.0676631800 
 8.0675357867 8.0677124673 8.0677778153 
 8.0676234517 8.0678075282 8.0678807434 
 8.0677007910 8.0678913792 8.0679715191 
 8.0677675176 8.0679636954 8.0680497796 
 8.0678234047 8.0680242176 8.0681152334 
 8.0678682758 8.0680727425 8.0681676509 
 8.0679019961 8.0681091146 8.0682068562 
 8.0679244657 8.0681332194 8.0682327200 
 8.0679356145 8.0681449779 8.0682451546 
 8.0679353985 8.0681443437 8.0682441109 
 8.0679237991 8.0681313015 8.0682295771 
 8.0679008229 8.0681058679 8.0682015787 
 8.0678665055 8.0680680938 8.0681601822 
 8.0678209152 8.0680180693 8.0681054984 
 8.0677641604 8.0679559298 8.0680376895 
 8.0676963970 8.0678818642 8.0679569765 
 8.0676178382 8.0677961239 8.0678636486 
 8.0675287652 8.0676990337 8.0677580736 
 8.0674295387 8.0675910032 8.0676407097 
 8.0673206110 8.0674725387 8.0675121177 
 8.0672025383 8.0673442564 8.0673729736 
 8.0670759937 8.0672068946 8.0672240826 
 8.0669417789 8.0670613272 8.0670663916 
 8.0668008363 8.0669085751 8.0669010030 
 8.0666542594 8.0667498184 8.0667291865 
 8.0665033020 8.0665864058 8.0665523907 
 8.0663493846 8.0664198629 8.0663722519 
 8.0661940980 8.0662518962 8.0661906003 
 8.0660392021 8.0660843935 8.0660094609 
 8.0658866186 8.0659194173 8.0658310490 
 8.0657384158 8.0657591903 8.0656577556 
 8.0655967833 8.0656060698 8.0654921222 
 8.0654639951 8.0654625090 8.0653368007 
 8.0653423579 8.0653310034 8.0651944961 
 8.0652341458 8.0652140195 8.0650678910 
 8.0651415212 8.0651139094 8.0649595508 
 8.0650664449 8.0650328117 8.0648718150 
 8.0650105825 8.0649725467 8.0648066801 
 8.0649752146 8.0649345165 8.0647656865 
 8.0649611622 8.0649196197 8.0647498222 
 8.0649687355 8.0649281944 8.0647594571 
 8.0649977156 8.0649599963 8.0647943187 
 8.0650473698 8.0650142169 8.0648535124 
 8.0651165002 8.0650895379 8.0649355837 
 8.0652035158 8.0651842135 8.0650386115 
 8.0653065213 8.0652961697 8.0651603204 
 8.0654234102 8.0654231083 8.0652981970 
 8.0655519546 8.0655626058 8.0654495993 
 8.0656898846 8.0657122003 8.0656118522 
 8.0658349547 8.0658694628 8.0657823245 
 8.0659849954 8.0660320526 8.0659584869 
 8.0661379518 8.0661977562 8.0661379538 
 8.0662919088 8.0663645143 8.0663185094 
 8.0664451072 8.0665304368 8.0664981229 
 8.0665959517 8.0666938094 8.0666749538 
 8.0667430118 8.0668530948 8.0668473513 
 8.0668850193 8.0670069280 8.0670138489 
 8.0670208617 8.0671541090 8.0671731554 
 8.0671495735 8.0672935929 8.0673241442 
 8.0672703259 8.0674244792 8.0674658411 
 8.0673824153 8.0675459994 8.0675974113 
 8.0674852513 8.0676575045 8.0677181466 
 8.0675783446 8.0677584523 8.0678274520 
 8.0676612945 8.0678483956 8.0679248331 
 8.0677337773 8.0679269695 8.0680098840 
 8.0677955352 8.0679938805 8.0680822761 
 8.0678463655 8.0680488965 8.0681417476 
 8.0678861121 8.0680918370 8.0681880945 
 8.0679146569 8.0681225663 8.0682211630 
 8.0679319143 8.0681409867 8.0682408436 
 8.0679378266 8.0681470345 8.0682470668 
 8.0679323614 8.0681406777 8.0682398006 
 8.0679155116 8.0681219155 8.0682190502 
 8.0678872968 8.0680907798 8.0681848596 
 8.0678477668 8.0680473391 8.0681373151 
 8.0677970077 8.0679917034 8.0680765503 
 8.0677351485 8.0679240317 8.0680027535 
 8.0676623705 8.0678445405 8.0679161758 
 8.0675789168 8.0677535137 8.0678171415 
 8.0674851039 8.0676513138 8.0677060586 
 8.0673813331 8.0675383934 8.0675834309 
 8.0672681032 8.0674153081 8.0674498709 
 8.0671460228 8.0672827287 8.0673061125 
 8.0670158228 8.0671414545 8.0671530247 
 8.0668783685 8.0669924258 8.0669916244 
 8.0667346708 8.0668367357 8.0668230899 
 8.0665858961 8.0666756409 8.0666487721 
 8.0664333746 8.0665105709 8.0664702054 
 8.0662786052 8.0663431347 8.0662891149 
 8.0661232572 8.0661751226 8.0661074211 
 8.0659691666 8.0660085045 8.0659272379 
 8.0658183252 8.0658454192 8.0657508641 
 8.0656728614 8.0656881557 8.0655807643 
 8.0655350092 8.0655391212 8.0654195371 
 8.0654070649 8.0654007965 8.0652698673 
 8.0652913297 8.0652756734 8.0651344604 
 8.0651900368 8.0651661777 8.0650159578 
 8.0651052673 8.0650745760 8.0649168353 
 8.0650388578 8.0650028733 8.0648392891 
 8.0649923071 8.0649527091 8.0647851190 
 8.0649666920 8.0649252627 8.0647556211 
 8.0649626025 8.0649211792 8.0647515044 
 8.0649801050 8.0649405287 8.0647728430 
 8.0650187399 8.0649828021 8.0648190723 
 8.0650775522 8.0650469470 8.0648890295 
 8.0651551522 8.0651314364 8.0649810318 
 8.0652497970 8.0652343600 8.0650929800 
 8.0653594823 8.0653535276 8.0652224744 
 8.0654820348 8.0654865711 8.0653669294 
 8.0656151978 8.0656310392 8.0655236765 
 8.0657567051 8.0657844773 8.0656900523 
 8.0659043406 8.0659444909 8.0658634662 
 8.0660559834 8.0661087937 8.0660414508 
 8.0662096404 8.0662752407 8.0662216961 
 8.0663634669 8.0664418490 8.0664020703 
 8.0665157785 8.0666068090 8.0665806297 
 8.0666650558 8.0667684883 8.0667556217 
 8.0668099439 8.0669254295 8.0669254812 
 8.0669492470 8.0670763447 8.0670888238 
 8.0670819216 8.0672201067 8.0672444355 
 8.0672070665 8.0673557386 8.0673912614 
 8.0673239121 8.0674824020 8.0675283931 
 8.0674318083 8.0675993852 8.0676550559 
 8.0675302128 8.0677060899 8.0677705951 
 8.0676186787 8.0678020193 8.0678744638 
 8.0676968421 8.0678867652 8.0679662098 
 8.0677644112 8.0679599973 8.0680454641 
 8.0678211546 8.0680214514 8.0681119301 
 8.0678668922 8.0680709203 8.0681653736 
 8.0679014862 8.0681082450 8.0682056147 
 8.0679248343 8.0681333078 8.0682325206 
 8.0679368640 8.0681460273 8.0682460007 
 8.0679375295 8.0681463545 8.0682460028 
 8.0679268101 8.0681342718 8.0682325122 
 8.0679047106 8.0681097930 8.0682055516 
 8.0678712640 8.0680729665 8.0681651840 
 8.0678265361 8.0680238791 8.0681115168 
 8.0677706317 8.0679626625 8.0680447077 
 8.0677037029 8.0678895011 8.0679649731 
 8.0676259581 8.0678046411 8.0678725965 
 8.0675376730 8.0677084014 8.0677679394 
 8.0674392017 8.0676011845 8.0676514524 
 8.0673309889 8.0674834889 8.0675236880 
 8.0672135825 8.0673559219 8.0673853130 
 8.0670876461 8.0672192120 8.0672371220 
 8.0669539711 8.0670742221 8.0670800507 
 8.0668134888 8.0669219615 8.0669151889 
 8.0666672807 8.0667635976 8.0667437932 
 8.0665165879 8.0666004660 8.0665672980 
 8.0663628181 8.0664340782 8.0663873251 
 8.0662075489 8.0662661271 8.0662056894 
 8.0660525274 8.0660984866 8.0660244014 
 8.0658996636 8.0659332063 8.0658456621 
 8.0657510152 8.0657724975 8.0656718499 
 8.0656087642 8.0656187086 8.0655054962 
 8.0654751796 8.0654742875 8.0653492466 
 8.0653525682 8.0653417288 8.0652058048 
 8.0652432099 8.0652235050 8.0650778588 
 8.0651492789 8.0651219806 8.0649679872 
 8.0650727557 8.0650393150 8.0648785518 
 8.0650153323 8.0649773574 8.0648115803 
 8.0649783227 8.0649375460 8.0647686527 
 8.0649625857 8.0649208214 8.0647508029 
 8.0649684727 8.0649275664 8.0647584507 
 8.0649958056 8.0649575820 8.0647913732 
 8.0650438905 8.0650101019 8.0648487224 
 8.0651115629 8.0650838447 8.0649290840 
 8.0651972592 8.0651770940 8.0650305691 
 8.0652991040 8.0652877973 8.0651509252 
 8.0654150037 8.0654136697 8.0652876529 
 8.0655427364 8.0655522937 8.0654381161 
 8.0656800325 8.0657012074 8.0655996389 
 8.0658246422 8.0658579765 8.0657695836 
 8.0659743883 8.0660202515 8.0659454114 
 8.0661272055 8.0661858077 8.0661247237 
 8.0662811669 8.0663525727 8.0663052906 
 8.0664345006 8.0665186425 8.0664850663 
 8.0665855980 8.0666822890 8.0666621952 
 8.0667330158 8.0668419609 8.0668350116 
 8.0668754732 8.0669962799 8.0670020348 
 8.0670118456 8.0671440332 8.0671619601 
 8.0671411564 8.0672841642 8.0673136485 
 8.0672625662 8.0674157613 8.0674561141 
 8.0673753622 8.0675380462 8.0675885116 
 8.0674789454 8.0676503608 8.0677101235 
 8.0675728189 8.0677521552 8.0678203461 
 8.0676565756 8.0678429748 8.0679186777 
 8.0677298862 8.0679224489 8.0680047059 
 8.0677924879 8.0679902788 8.0680780963 
 8.0678441743 8.0680462277 8.0681385823 
 8.0678847856 8.0680901116 8.0681859556 
 8.0679142012 8.0681217914 8.0682200587 
 8.0679323331 8.0681411666 8.0682407790 
 8.0679391214 8.0681481710 8.0682480437 
 8.0679345320 8.0681427701 8.0682418182 
 8.0679185557 8.0681249609 8.0682221046 
 8.0678912100 8.0680947725 8.0681889440 
 8.0678525422 8.0680522704 8.0681424192 
 8.0678026354 8.0679975614 8.0680826600 
 8.0677416151 8.0679308002 8.0680098501 
 8.0676696582 8.0678521988 8.0679242357 
 8.0675870027 8.0677620356 8.0678261349 
 8.0674939591 8.0676606664 8.0677159489 
 8.0673909217 8.0675485367 8.0675941738 
 8.0672783815 8.0674261935 8.0674614133 
 8.0671569382 8.0672942986 8.0673183914 
 8.0670273128 8.0671536409 8.0671659663 
 8.0668903600 8.0670051493 8.0670051431 
 8.0667470790 8.0668499049 8.0668370873 
 8.0665986242 8.0666891515 8.0666631362 
 8.0664463128 8.0665243051 8.0664848097 
 8.0662916307 8.0663569606 8.0663038182 
 8.0661362343 8.0661888948 8.0661220670 
 8.0659819471 8.0660220638 8.0659416557 
 8.0658307496 8.0658585943 8.0657648695 
 8.0656847608 8.0657007646 8.0655941613 
 8.0655462081 8.0655509748 8.0654321210 
 8.0654173852 8.0654117020 8.0652814293 
 8.0653005956 8.0652854403 8.0651447932 
 8.0651980808 8.0651746239 8.0650248629 
 8.0651119375 8.0650815356 8.0649241314 
 8.0650440249 8.0650082050 8.0648448210 
 8.0649958712 8.0649563037 8.0647887666 
 8.0649685890 8.0649270498 8.0647573073 
 8.0649628077 8.0649211321 8.0647511997 
 8.0649786352 8.0649386659 8.0647705680 
 8.0650156518 8.0649791862 8.0648148963 
 8.0650729389 8.0650416805 8.0648830656 
 8.0651491377 8.0651246554 8.0649734296 
 8.0652425294 8.0652262264 8.0650839172 
 8.0653511262 8.0653442209 8.0652121475 
 8.0654727644 8.0654762810 8.0653555448 
 8.0656051907 8.0656199583 8.0655114437 
 8.0657461371 8.0657727956 8.0656771770 
 8.0658933814 8.0659323915 8.0658501463 
 8.0660447938 8.0660964498 8.0660278728 
 8.0661983702 8.0662628133 8.0662080333 
 8.0663522535 8.0664294857 8.0663884812 
 8.0665047465 8.0665946436 8.0665672579 
 8.0666543169 8.0667566407 8.0667425959 
 8.0667995967 8.0669140060 8.0669129156 
 8.0669393781 8.0670654385 8.0670768186 
 8.0670726059 8.0672097989 8.0672330781 
 8.0671983682 8.0673460988 8.0673806271 
 8.0673158853 8.0674734895 8.0675185463 
 8.0674244983 8.0675912498 8.0676460508 
 8.0675236570 8.0676987729 8.0677624773 
 8.0676129073 8.0677955545 8.0678672706 
 8.0676918793 8.0678811800 8.0679599718 
 8.0677602759 8.0679553134 8.0680402056 
 8.0678178614 8.0680176856 8.0681076702 
 8.0678644520 8.0680680854 8.0681621270 
 8.0678999070 8.0681063502 8.0682033919 
 8.0679241212 8.0681323595 8.0682313289 
 8.0679370204 8.0681460290 8.0682458440 
 8.0679385566 8.0681473074 8.0682468825 
 8.0679287071 8.0681361747 8.0682344264 
 8.0679074748 8.0681126423 8.0682084958 
 8.0678748904 8.0680767557 8.0681691504 
 8.0678310170 8.0680285987 8.0681164939 
 8.0677759562 8.0679682992 8.0680506802 
 8.0677098562 8.0678960374 8.0679719207 
 8.0676329208 8.0678120544 8.0678804934 
 8.0675454200 8.0677166631 8.0677767534 
 8.0674477015 8.0676102592 8.0676611444 
 8.0673402029 8.0674933335 8.0675342103 
 8.0672234635 8.0673664845 8.0673966089 
 8.0670981377 8.0672304309 8.0672491244 
 8.0669650068 8.0670860249 8.0670926812 
 8.0668249907 8.0669342641 8.0669283571 
 8.0666791592 8.0667763034 8.0667573952 
 8.0665287410 8.0666134653 8.0665812160 
 8.0663751306 8.0664472476 8.0664014266 
 8.0662198927 8.0662793291 8.0662198273 
 8.0660647617 8.0661115700 8.0660384133 
 8.0659116353 8.0659460069 8.0658593715 
 8.0657625609 8.0657848395 8.0656850676 
 8.0656197118 8.0656304068 8.0655180224 
 8.0654853524 8.0654851510 8.0653608747 
 8.0653617887 8.0653515654 8.0652163262 
 8.0652513054 8.0652321272 8.0650870694 
 8.0651560883 8.0651292129 8.0649756954 
 8.0650781361 8.0650450016 8.0648845868 
 8.0650191668 8.0649813702 8.0648158017 
 8.0649805264 8.0649397923 8.0647709584 
 8.0649631115 8.0649212493 8.0647511361 
 8.0649673137 8.0649261688 8.0647568035 
 8.0649929959 8.0649543965 8.0647877875 
 8.0650395027 8.0650052086 8.0648432865 
 8.0651057036 8.0650773606 8.0649219270 
 8.0651900628 8.0651691664 8.0650218527 
 8.0652907254 8.0652785955 8.0651408349 
 8.0654056114 8.0654033772 8.0652763889 
 8.0655325054 8.0655411007 8.0654258855 
 8.0656691389 8.0656893044 8.0655866484 
 8.0658132583 8.0658455498 8.0657560347 
 8.0659626790 8.0660074787 8.0659314957 
 8.0661153259 8.0661728557 8.0661106208 
 8.0662692606 8.0663395957 8.0662911665 
 8.0664226986 8.0665057812 8.0664710719 
 8.0665740186 8.0666696705 8.0666484668 
 8.0667217644 8.0668296985 8.0668216708 
 8.0668646428 8.0669844735 8.0669891891 
 8.0670015172 8.0671327704 8.0671497038 
 8.0671314000 8.0672735209 8.0673020633 
 8.0672534416 8.0674058025 8.0674452703 
 8.0673669196 8.0675288268 8.0675784693 
 8.0674712267 8.0676419271 8.0677009331 
 8.0675658586 8.0677445454 8.0678120498 
 8.0676504015 8.0678362203 8.0679113101 
 8.0677245206 8.0679165749 8.0679982953 
 8.0677879484 8.0679853053 8.0680726652 
 8.0678404743 8.0680421704 8.0681341484 
 8.0678819353 8.0680869822 8.0681825323 
 8.0679122080 8.0681195986 8.0682176560 
 8.0679312021 8.0681399162 8.0682394032 
 8.0679388557 8.0681478663 8.0682476986 
