1.7393081257 1.4097707014 1.1306040753 
 1.5343264401 1.2407146185 0.9932442691 
 1.3696107432 1.1051486345 0.8832776765 
 1.2427852872 1.0009397787 0.7988574768 
 1.1517196359 0.9262054887 0.7383729006 
 1.0947049332 0.8794512289 0.7005553636 
 1.0705843192 0.8596718511 0.6845561191 
 1.0788360776 0.8664159572 0.6899952735 
 1.1196087136 0.8998129532 0.7169822907 
 1.1937077201 0.9605627719 0.7661081553 
 1.3025343797 1.0498884777 0.8384092955 
 1.4479775040 1.1694522075 0.9353033236 
 1.6322595453 1.3212352231 1.0584967903 
 1.8577392167 1.5073833669 1.2098655603 
 2.1266741003 1.7300201699 1.3913092188 
 2.4409493178 1.9910315921 1.6045822210 
 2.8017827148 2.2918292277 1.8511064690 
 3.2094231665 2.6331029244 2.1317727505 
 3.6628657884 3.0145788372 2.4467418987 
 4.1596143155 3.4348040407 2.7952601996 
 4.6955243539 3.8909824848 3.1755066286 
 5.2647591886 4.3788875638 3.5844908354 
 5.8598807734 4.8928724456 4.0180193190 
 6.4720825891 5.4259900440 4.4707422801 
 7.0915505659 5.9702209912 4.9362853371 
 7.7079174978 6.5167924974 5.4074597599 
 8.3107603686 7.0565569082 5.8765340700 
 8.8900829175 7.5803894291 6.3355410994 
 9.4367294441 8.0795622165 6.7765899166 
 9.9426891583 8.5460573245 7.1921525091 
 10.4012697412 8.9727924406 7.5753005748 
 10.8071394990 9.3537481062 7.9198768874 
 11.1562553015 9.6839999821 8.2205964059 
 11.4457056791 9.9596719512 8.4730824727 
 11.6735041819 10.1778338535 8.6738514028 
 11.8383681451 10.3363710317 8.8202635818 
 11.9395139853 10.4338522038 8.9104606927 
 11.9764938666 10.4694185132 8.9433072552 
 11.9490914482 10.4427110661 8.9183509809 
 11.8572872984 10.3538477147 8.8358112391 
 11.7012976777 10.2034528465 8.6965988597 
 11.4816836088 9.9927367819 8.5023641126 
 11.1995201473 9.7236142564 8.2555635287 
 10.8566083974 9.3988446738 7.9595308299 
 10.4557053326 9.0221709455 7.6185333136 
 10.0007397489 8.5984297109 7.2377933819 
 9.4969781936 8.1336047565 6.8234562677 
 8.9511043684 7.6347986706 6.3824898405 
 8.3711810699 7.1101058383 5.9225105518 
 7.7664760800 6.5683824762 5.4515401695 
 7.1471517878 6.0189248853 4.9777092027 
 6.5238399295 5.4710826410 4.5089325975 
 5.9071432206 4.9338456089 4.0525891832 
 5.3071198498 4.4154494626 3.6152370167 
 4.7328109606 3.9230422116 3.2023919736 
 4.1918640921 3.4624446019 2.8183877942 
 3.6902889456 3.0380225425 2.4663244396 
 3.2323601566 2.6526734810 2.1481005124 
 2.8206602853 2.3079144265 1.8645167349 
 2.4562395170 2.0040495690 1.6154322465 
 2.1388590627 1.7403911048 1.3999539248 
 1.8672831514 1.5155074020 1.2166403501 
 1.6395881251 1.3274764979 1.0637052705 
 1.4534639723 1.1741283015 0.9392092930 
 1.3064911662 1.0532642154 0.8412321457 
 1.1963821509 0.9628472240 0.7680207554 
 1.1211814194 0.9011585108 0.7181104625 
 1.0794208751 0.8669184943 0.6904180782 
 1.0702286054 0.8593712028 0.6843063365 
 1.0933899537 0.8783314714 0.6996197538 
 1.1493603463 0.9241947935 0.7366920638 
 1.2392299020 0.9979099162 0.7963253737 
 1.3646404320 1.1009145011 0.8797411081 
 1.5276559784 1.2350344353 0.9885028348 
 1.7305886003 1.4023477703 1.1244113152 
 1.9757820511 1.6050149475 1.2893727039 
 2.2653578217 1.8450782377 1.4852418322 
 2.6009314033 2.1242355295 1.7136441033 
 2.9833118533 2.4435970430 1.9757818520 
 3.4122045292 2.8034381693 2.2722341097 
 3.8859439682 3.2029668783 2.6027623335 
