0.1481104258 0.1467421935 0.1451713516 
 0.1480958138 0.1467226342 0.1451470155 
 0.1480558257 0.1466832753 0.1451079118 
 0.1479908010 0.1466244525 0.1450543742 
 0.1479012559 0.1465466448 0.1449868466 
 0.1477878843 0.1464504738 0.1449058836 
 0.1476515589 0.1463367045 0.1448121498 
 0.1474933334 0.1462062461 0.1447064197 
 0.1473144448 0.1460601521 0.1445895768 
 0.1471163160 0.1458996216 0.1444626130 
 0.1469005572 0.1457259983 0.1443266263 
 0.1466689667 0.1455407691 0.1441828186 
 0.1464235297 0.1453455620 0.1440324909 
 0.1461664150 0.1451421405 0.1438770385 
 0.1458999685 0.1449323971 0.1437179430 
 0.1456267035 0.1447183431 0.1435567632 
 0.1453492860 0.1445020958 0.1433951238 
 0.1450705165 0.1442858625 0.1432347009 
 0.1447933064 0.1440719202 0.1430772062 
 0.1445206487 0.1438625925 0.1429243683 
 0.1442555849 0.1436602223 0.1427779118 
 0.1440011658 0.1434671425 0.1426395345 
 0.1437604093 0.1432856421 0.1425108833 
 0.1435362537 0.1431179319 0.1423935284 
 0.1433315099 0.1429661079 0.1422889378 
 0.1431488108 0.1428321146 0.1421984509 
 0.1429905631 0.1427177088 0.1421232541 
 0.1428588990 0.1426244255 0.1420643577 
 0.1427556327 0.1425535461 0.1420225745 
 0.1426822211 0.1425060711 0.1419985025 
 0.1426397309 0.1424826977 0.1419925112 
 0.1426288138 0.1424838025 0.1420047316 
 0.1426496895 0.1425094318 0.1420350519 
 0.1427021384 0.1425592977 0.1420831173 
 0.1427855039 0.1426327822 0.1421483354 
 0.1428987036 0.1427289476 0.1422298864 
 0.1430402509 0.1428465545 0.1423267377 
 0.1432082839 0.1429840850 0.1424376633 
 0.1434006031 0.1431397720 0.1425612661 
 0.1436147140 0.1433116329 0.1426960035 
 0.1438478762 0.1434975066 0.1428402148 
 0.1440971540 0.1436950923 0.1429921505 
 0.1443594701 0.1439019899 0.1431500008 
 0.1446316585 0.1441157399 0.1433119250 
 0.1449105156 0.1443338617 0.1434760784 
 0.1451928494 0.1445538902 0.1436406384 
 0.1454755232 0.1447734086 0.1438038275 
 0.1457554962 0.1449900782 0.1439639340 
 0.1460298564 0.1452016638 0.1441193292 
 0.1462958498 0.1454060542 0.1442684823 
 0.1465509025 0.1456012796 0.1444099711 
 0.1467926372 0.1457855241 0.1445424911 
 0.1470188854 0.1459571340 0.1446648609 
 0.1472276939 0.1461146241 0.1447760260 
 0.1474173284 0.1462566796 0.1448750604 
 0.1475862726 0.1463821567 0.1449611667 
 0.1477332264 0.1464900809 0.1450336750 
 0.1478571008 0.1465796443 0.1450920410 
 0.1479570132 0.1466502020 0.1451358440 
 0.1480322808 0.1467012678 0.1451647839 
 0.1480824151 0.1467325109 0.1451786794 
 0.1481071166 0.1467437518 0.1451774651 
 0.1481062701 0.1467349592 0.1451611901 
 0.1480799410 0.1467062478 0.1451300162 
 0.1480283730 0.1466578762 0.1450842170 
 0.1479519872 0.1465902463 0.1450241770 
 0.1478513813 0.1465039026 0.1449503912 
 0.1477273314 0.1463995327 0.1448634647 
 0.1475807931 0.1462779679 0.1447641128 
 0.1474129043 0.1461401836 0.1446531602 
 0.1472249872 0.1459873003 0.1445315404 
 0.1470185507 0.1458205836 0.1444002944 
 0.1467952914 0.1456414434 0.1442605683 
 0.1465570938 0.1454514318 0.1441136100 
 0.1463060281 0.1452522397 0.1439607646 
 0.1460443454 0.1450456909 0.1438034680 
 0.1457744699 0.1448337337 0.1436432385 
 0.1454989867 0.1446184299 0.1434816665 
 0.1452206263 0.1444019399 0.1433204018 
 0.1449422431 0.1441865056 0.1431611390 
 0.1446667894 0.1439744282 0.1430055997 
 0.1443972848 0.1437680434 0.1428555128 
 0.1441367795 0.1435696930 0.1427125934 
 0.1438883143 0.1433816934 0.1425785185 
 0.1436548759 0.1432063017 0.1424549026 
 0.1434393495 0.1430456801 0.1423432714 
 0.1432444698 0.1429018587 0.1422450368 
 0.1430727711 0.1427766998 0.1421614703 
 0.1429265390 0.1426718617 0.1420936796 
 0.1428077640 0.1425887659 0.1420425862 
 0.1427181000 0.1425285675 0.1420089056 
 0.1426588276 0.1424921294 0.1419931320 
 0.1426308247 0.1424800026 0.1419955255 
 0.1426345454 0.1424924124 0.1420161058 
 0.1426700075 0.1425292511 0.1420546485 
 0.1427367892 0.1425900779 0.1421106885 
 0.1428340358 0.1426741259 0.1421835273 
 0.1429604759 0.1427803160 0.1422722449 
 0.1431144460 0.1429072772 0.1423757173 
 0.1432939240 0.1430533735 0.1424926368 
 0.1434965693 0.1432167342 0.1426215363 
 0.1437197682 0.1433952903 0.1427608156 
 0.1439606843 0.1435868116 0.1429087699 
 0.1442163106 0.1437889471 0.1430636184 
 0.1444835229 0.1439992649 0.1432235343 
 0.1447591321 0.1442152915 0.1433866719 
 0.1450399347 0.1444345496 0.1435511941 
 0.1453227595 0.1446545929 0.1437152968 
 0.1456045099 0.1448730377 0.1438772309 
 0.1458822009 0.1450875904 0.1440353212 
 0.1461529908 0.1452960710 0.1441879831 
 0.1464142064 0.1454964322 0.1443337348 
 0.1466633630 0.1456867739 0.1444712078 
 0.1468981788 0.1458653545 0.1445991540 
 0.1471165843 0.1460305978 0.1447164507 
 0.1473167270 0.1461810971 0.1448221025 
 0.1474969737 0.1463156168 0.1449152430 
 0.1476559083 0.1464330916 0.1449951340 
 0.1477923288 0.1465326243 0.1450611640 
 0.1479052421 0.1466134827 0.1451128459 
 0.1479938586 0.1466750957 0.1451498152 
 0.1480575858 0.1467170494 0.1451718268 
 0.1480960230 0.1467390830 0.1451787532 
 0.1481089561 0.1467410859 0.1451705820 
 0.1480963536 0.1467230941 0.1451474144 
 0.1480583632 0.1466852890 0.1451094640 
 0.1479953104 0.1466279952 0.1450570553 
 0.1479076976 0.1465516801 0.1449906239 
 0.1477962043 0.1464569543 0.1449107153 
 0.1476616891 0.1463445711 0.1448179856 
 0.1475051910 0.1462154282 0.1447132001 
 0.1473279325 0.1460705675 0.1445972339 
 0.1471313211 0.1459111764 0.1444710699 
 0.1469169521 0.1457385866 0.1443357978 
 0.1466866083 0.1455542737 0.1441926107 
 0.1464422600 0.1453598542 0.1440428019 
 0.1461860610 0.1451570806 0.1438877588 
 0.1459203430 0.1449478348 0.1437289560 
 0.1456476056 0.1447341187 0.1435679463 
 0.1453705027 0.1445180411 0.1434063486 
 0.1450918242 0.1443018019 0.1432458351 
 0.1448144726 0.1440876727 0.1430881146 
 0.1445414348 0.1438779734 0.1429349141 
 0.1442757486 0.1436750456 0.1427879588 
 0.1440204646 0.1434812231 0.1426489484 
 0.1437786038 0.1432987988 0.1425195339 
 0.1435531114 0.1431299899 0.1424012918 
 0.1433468091 0.1429769018 0.1422956980 
 0.1431623446 0.1428414913 0.1422041023 
 0.1430021431 0.1427255306 0.1421277034 
 0.1428683594 0.1426305725 0.1420675253 
 0.1427628333 0.1425579187 0.1420243965 
 0.1426870505 0.1425085922 0.1419989320 
 0.1426421090 0.1424833143 0.1419915191 
 0.1426286935 0.1424824869 0.1420023078 
 0.1426470580 0.1425061824 0.1420312050 
 0.1426970175 0.1425541391 0.1420778749 
 0.1427779495 0.1426257647 0.1421417436 
 0.1428888050 0.1427201467 0.1422220089 
 0.1430281286 0.1428360686 0.1423176547 
 0.1431940874 0.1429720342 0.1424274697 
 0.1433845076 0.1431262954 0.1425500699 
 0.1435969173 0.1432968861 0.1426839238 
 0.1438285945 0.1434816586 0.1428273798 
 0.1440766180 0.1436783225 0.1429786950 
 0.1443379209 0.1438844852 0.1431360642 
 0.1446093433 0.1440976913 0.1432976490 
 0.1448876841 0.1443154615 0.1434616048 
 0.1451697496 0.1445353294 0.1436261076 
 0.1454523988 0.1447548742 0.1437893762 
 0.1457325827 0.1449717512 0.1439496941 
 0.1460073796 0.1451837171 0.1441054265 
 0.1462740229 0.1453886512 0.1442550351 
 0.1465299247 0.1455845731 0.1443970897 
 0.1467726929 0.1457696549 0.1445302771 
 0.1470001429 0.1459422311 0.1446534066 
 0.1472103053 0.1461008035 0.1447654145 
 0.1474014289 0.1462440445 0.1448653652 
 0.1475719811 0.1463707975 0.1449524517 
 0.1477206454 0.1464800753 0.1450259946 
 0.1478463168 0.1465710574 0.1450854404 
 0.1479480970 0.1466430864 0.1451303588 
 0.1480252881 0.1466956644 0.1451604409 
 0.1480773867 0.1467284486 0.1451754961 
 0.1481040789 0.1467412479 0.1451754505 
 0.1481052350 0.1467340196 0.1451603441 
 0.1480809066 0.1467068669 0.1451303301 
 0.1480313235 0.1466600374 0.1450856733 
 0.1479568925 0.1465939215 0.1450267495 
 0.1478581975 0.1465090525 0.1449540449 
 0.1477360003 0.1464061067 0.1448681560 
 0.1475912422 0.1462859035 0.1447697890 
 0.1474250462 0.1461494070 0.1446597599 
 0.1472387196 0.1459977258 0.1445389934 
 0.1470337561 0.1458321138 0.1444085217 
 0.1468118370 0.1456539690 0.1442694824 
 0.1465748316 0.1454648320 0.1441231150 
 0.1463247947 0.1452663822 0.1439707566 
 0.1460639628 0.1450604327 0.1438138356 
 0.1457947460 0.1448489215 0.1436538635 
 0.1455197163 0.1446339010 0.1434924247 
 0.1452415926 0.1444175239 0.1433311641 
 0.1449632190 0.1442020252 0.1431717725 
 0.1446875404 0.1439897012 0.1430159690 
 0.1444175708 0.1437828850 0.1428654820 
 0.1441563584 0.1435839178 0.1427220274 
 0.1439069450 0.1433951182 0.1425872850 
 0.1436723219 0.1432187480 0.1424628741 
 0.1434553828 0.1430569771 0.1423503276 
 0.1432588749 0.1429118463 0.1422510661 
 0.1430853488 0.1427852313 0.1421663722 
 0.1429371103 0.1426788068 0.1420973665 
 0.1428161738 0.1425940131 0.1420449849 
 0.1427242201 0.1425320265 0.1420099593 
 0.1426625597 0.1424937331 0.1419928009 
 0.1426321025 0.1424797084 0.1419937883 
 0.1426333362 0.1424902034 0.1420129598 
 0.1426663128 0.1425251365 0.1420501100 
 0.1427306450 0.1425840927 0.1421047924 
 0.1428255119 0.1426663306 0.1421763264 
 0.1429496744 0.1427707951 0.1422638092 
 0.1431014992 0.1428961380 0.1423661325 
 0.1432789918 0.1430407432 0.1424820026 
 0.1434798357 0.1432027582 0.1426099645 
 0.1437014380 0.1433801289 0.1427484282 
 0.1439409790 0.1435706373 0.1428956968 
 0.1441954641 0.1437719414 0.1430499953 
 0.1444617778 0.1439816152 0.1432095003 
 0.1447367353 0.1441971881 0.1433723676 
 0.1450171339 0.1444161830 0.1435367596 
 0.1452997994 0.1446361511 0.1437008695 
 0.1455816291 0.1448547037 0.1438629443 
 0.1458596293 0.1450695404 0.1440213033 
 0.1461309472 0.1452784725 0.1441743553 
 0.1463928965 0.1454794426 0.1443206107 
 0.1466429783 0.1456705397 0.1444586930 
 0.1468788953 0.1458500103 0.1445873451 
 0.1470985618 0.1460162656 0.1447054350 
 0.1473001092 0.1461678865 0.1448119582 
 0.1474818876 0.1463036245 0.1449060386 
 0.1476424646 0.1464224016 0.1449869287 
 0.1477806222 0.1465233081 0.1450540074 
 0.1478953515 0.1466055994 0.1451067787 
 0.1479858475 0.1466686923 0.1451448687 
 0.1480515028 0.1467121610 0.1451680235 
 0.1480919021 0.1467357332 0.1451761066 
 0.1481068170 0.1467392866 0.1451690970 
 0.1480962020 0.1467228462 0.1451470872 
 0.1480601909 0.1466865819 0.1451102819 
 0.1479990952 0.1466308072 0.1450589971 
 0.1479134034 0.1465559785 0.1449936597 
 0.1478037812 0.1464626948 0.1449148066 
 0.1476710726 0.1463516982 0.1448230850 
 0.1475163025 0.1462238748 0.1447192515 
 0.1473406782 0.1460802550 0.1446041724 
 0.1471455927 0.1459220142 0.1444788219 
 0.1469326259 0.1457504727 0.1443442811 
 0.1467035455 0.1455670945 0.1442017346 
 0.1464603066 0.1453734844 0.1440524677 
 0.1462050481 0.1451713841 0.1438978600 
 0.1459400873 0.1449626649 0.1437393790 
 0.1456679104 0.1447493190 0.1435785711 
 0.1453911589 0.1445334465 0.1434170498 
