5.5315588752 6.0670982715 6.6112066442 
 5.4629538337 5.9889439219 6.5221898882 
 5.3858488728 5.9008936953 6.4217394265 
 5.3024394840 5.8054490192 6.3126952532 
 5.2153341891 5.7056007655 6.1984732896 
 5.1274440038 5.6047016442 6.0829186104 
 5.0418507709 5.5063126549 5.9701271148 
 4.9616629502 5.4140339498 5.8642481007 
 4.8898682280 5.3313314879 5.7692815313 
 4.8291920186 5.2613705152 5.6888833455 
 4.7819697633 5.2068654262 5.6261902718 
 4.7500392284 5.1699533909 5.5836728228 
 4.7346571636 5.1520968024 5.5630222131 
 4.7364430377 5.1540175682 5.5650744289 
 4.7553513253 5.1756647886 5.5897729516 
 4.7906729660 5.2162164357 5.6361706692 
 4.8410660070 5.2741150482 5.7024709980 
 4.9046148038 5.3471368319 5.7861076944 
 4.9789162534 5.4324925555 5.8838617773 
 5.0611902085 5.5269570595 5.9920121363 
 5.1484095179 5.6270220787 6.1065137870 
 5.2374432568 5.7290647077 6.2231947397 
 5.3252050147 5.8295216806 6.3379596974 
 5.4087970045 5.9250582400 6.4469870053 
 5.4856405651 6.0127201524 6.5469050116 
 5.5535845290 6.0900586128 6.6349355186 
 5.6109848439 6.1552202541 6.7089951648 
 5.6567515129 6.2069978716 6.7677498538 
 5.6903619305 6.2448412326 6.8106220182 
 5.7118425914 6.2688308791 6.8377547968 
 5.7217235463 6.2796206575 6.8499405280 
 5.7209716067 6.2783565281 6.8485229596 
 5.7109090752 6.2665799357 6.8352832143 
 5.6931247436 6.2461237703 6.8123190011 
 5.6693832289 6.2190079558 6.7819251617 
 5.6415376166 6.1873402487 6.7464817637 
 5.6114490818 6.1532262016 6.7083539370 
 5.5809158438 6.1186906631 6.6698057685 
 5.5516126280 6.0856118083 6.6329289825 
 5.5250408489 6.0556676120 6.5995859356 
 5.5024890216 6.0302939207 6.5713656516 
 5.4850024758 6.0106528320 6.5495511883 
 5.4733612452 5.9976099297 6.5350965077 
 5.4680650196 5.9917189827 6.5286111537 
 5.4693242151 5.9932129558 6.5303513577 
 5.4770565097 6.0020005469 6.5402166393 
 5.4908885514 6.0176678997 6.5577514944 
 5.5101629424 6.0394856188 6.5821523161 
 5.5339509775 6.0664216642 6.6122802400 
 5.5610719450 6.0971611120 6.6466810852 
 5.5901200243 6.1301340599 6.6836139489 
 5.6194998994 6.1635531063 6.7210902242 
 5.6474721072 6.1954617719 6.7569248158 
 5.6722088132 6.2237949163 6.7888010344 
 5.6918601251 6.2464515930 6.8143500258 
 5.7046302128 6.2613798476 6.8312445664 
 5.7088614177 6.2666717241 6.8373056499 
 5.7031232814 6.2606652480 6.8306185346 
 5.6863021109 6.2420485391 6.8096529525 
 5.6576854998 6.2099596641 6.7733802271 
 5.6170353553 6.1640746240 6.7213784060 
 5.5646426514 6.1046752738 6.6539155618 
 5.5013575389 6.0326892540 6.5720015038 
 5.4285896941 5.9496953454 6.4773995310 
 5.3482758522 5.8578900525 6.3725926058 
 5.2628141680 5.7600144659 6.2607022272 
 5.1749680296 5.6592441536 6.1453628345 
 5.0877447980 5.5590484194 6.0305590832 
 5.0042572057 5.4630281742 5.9204370271 
 4.9275764976 5.3747434183 5.8191025013 
 4.8605866676 5.2975417218 5.7304205042 
 4.8058484180 5.2343981733 5.6578282123 
 4.7654800061 5.1877754068 5.6041718699 
 4.7410603248 5.1595100062 5.5715748616 
 4.7335577804 5.1507293491 5.5613414653 
 4.7432870589 5.1618011556 5.5738986192 
 4.7698948175 5.1923167978 5.6087766730 
 4.8123746278 5.2411086877 5.6646293937 
 4.8691109077 5.3063014964 5.7392930356 
 4.9379508468 5.3853961964 5.8298835512 
 5.0163022446 5.4753846692 5.9329296199 
 5.1012536629 5.5728907743 6.0445369431 
 5.1897114717 5.6743314946 6.1605764015 
 5.2785465240 5.7760894302 6.2768856960 
 5.3647417192 5.8746860445 6.3894717022 
 5.4455310002 5.9669441670 6.4946996218 
 5.5185206342 6.0501286822 6.5894555677 
 5.5817850151 6.1220561409 6.6712715371 
 5.6339315385 6.1811669900 6.7384054850 
 5.6741319877 6.2265577548 6.7898737668 
 5.7021208839 6.2579742361 6.8254378041 
 5.7181639672 6.2757700439 6.8455507331 
 5.7230020365 6.2808371775 6.8512725351 
 5.7177766156 6.2745166731 6.8441635077 
 5.7039442992 6.2584975946 6.8261659939 
 5.6831862799 6.2347120187 6.7994832968 
 5.6573186571 6.2052324168 6.7664630439 
 5.6282079137 6.1721762771 6.7294902806 
 5.5976946147 6.1376211728 6.6908935958 
 5.5675271175 6.1035319808 6.6528658169 
 5.5393059936 6.0717007077 6.6173994000 
 5.5144390163 6.0436984452 6.5862356256 
 5.4941059900 6.0208383666 6.5608260804 
 5.4792323749 6.0041483689 6.5423046279 
 5.4704705619 5.9943519083 6.5314680720 
 5.4681877453 5.9918557318 6.5287639432 
 5.4724595722 5.9967435063 6.5342842218 
 5.4830690739 6.0087747557 6.5477643000 
 5.4995107686 6.0273889726 6.5685870292 
 5.5210002152 6.0517152434 6.5957922526 
 5.5464896587 6.0805881633 6.6280927473 
 5.5746906941 6.1125711774 6.6638979419 
 5.6041050431 6.1459887182 6.7013470869 
 5.6330645414 6.1789685709 6.7383536841 
 5.6597812384 6.2094957228 6.7726628521 
 5.6824080632 6.2354785094 6.8019228683 
 5.6991098143 6.2548271084 6.8237713204 
 5.7081432674 6.2655433510 6.8359350994 
 5.7079440231 6.2658194521 6.8363418873 
 5.6972164159 6.2541416869 6.8232389149 
 5.6750215240 6.2293934338 6.7953127753 
 5.6408572450 6.1909505740 6.7518022190 
 5.5947237511 6.1387612716 6.6925944901 
 5.5371676344 6.0734019393 6.6182952474 
 5.4692988401 5.9961019449 6.5302627802 
 5.3927761259 5.9087314466 6.4305992502 
 5.3097591742 5.8137495714 6.3220950161 
 5.2228283638 5.7141136668 6.2081263738 
 5.1348761822 5.6131540776 6.0925116741 
 5.0489768917 5.5144222451 5.9793350073 
 4.9682429327 5.4215223459 5.8727497377 
