0.1345357603 0.1323159050 0.1299445449 
 0.1344787642 0.1322271290 0.1298251030 
 0.1344142576 0.1321298062 0.1296960889 
 0.1343431460 0.1320252408 0.1295592010 
 0.1342663799 0.1319147767 0.1294161717 
 0.1341849357 0.1317997732 0.1292687370 
 0.1340997987 0.1316815818 0.1291186078 
 0.1340119468 0.1315615265 0.1289674456 
 0.1339223369 0.1314408863 0.1288168415 
 0.1338318937 0.1313208809 0.1286682996 
 0.1337415004 0.1312026605 0.1285232247 
 0.1336519927 0.1310872981 0.1283829141 
 0.1335641545 0.1309757854 0.1282485540 
 0.1334787165 0.1308690316 0.1281212185 
 0.1333963559 0.1307678647 0.1280018722 
 0.1333176991 0.1306730344 0.1278913754 
 0.1332433240 0.1305852170 0.1277904906 
 0.1331737639 0.1305050209 0.1276998904 
 0.1331095121 0.1304329925 0.1276201653 
 0.1330510259 0.1303696221 0.1275518317 
 0.1329987300 0.1303153491 0.1274953386 
 0.1329530194 0.1302705657 0.1274510735 
 0.1329142616 0.1302356200 0.1274193656 
 0.1328827965 0.1302108167 0.1274004880 
 0.1328589354 0.1301964164 0.1273946568 
 0.1328429587 0.1301926327 0.1274020280 
 0.1328351117 0.1301996275 0.1274226924 
 0.1328355985 0.1302175045 0.1274566683 
 0.1328445755 0.1302463017 0.1275038920 
 0.1328621434 0.1302859815 0.1275642074 
 0.1328883382 0.1303364212 0.1276373540 
 0.1329231221 0.1303974025 0.1277229556 
 0.1329663747 0.1304686015 0.1278205082 
 0.1330178841 0.1305495793 0.1279293695 
 0.1330773395 0.1306397740 0.1280487504 
 0.1331443250 0.1307384953 0.1281777086 
 0.1332183155 0.1308449203 0.1283151456 
 0.1332986744 0.1309580940 0.1284598074 
 0.1333846551 0.1310769319 0.1286102896 
 0.1334754041 0.1312002272 0.1287650471 
 0.1335699682 0.1313266615 0.1289224086 
 0.1336673043 0.1314548196 0.1290805963 
 0.1337662922 0.1315832079 0.1292377489 
 0.1338657511 0.1317102765 0.1293919504 
 0.1339644573 0.1318344438 0.1295412613 
 0.1340611653 0.1319541239 0.1296837525 
 0.1341546293 0.1320677553 0.1298175416 
 0.1342436265 0.1321738307 0.1299408288 
 0.1343269803 0.1322709261 0.1300519337 
 0.1344035831 0.1323577295 0.1301493292 
 0.1344724181 0.1324330671 0.1302316734 
 0.1345325790 0.1324959274 0.1302978377 
 0.1345832877 0.1325454814 0.1303469303 
 0.1346239090 0.1325810984 0.1303783139 
 0.1346539614 0.1326023580 0.1303916180 
 0.1346731253 0.1326090561 0.1303867448 
 0.1346812461 0.1326012069 0.1303638680 
 0.1346783341 0.1325790384 0.1303234261 
 0.1346645606 0.1325429846 0.1302661091 
 0.1346402497 0.1324936715 0.1301928397 
 0.1346058673 0.1324319003 0.1301047497 
 0.1345620073 0.1323586265 0.1300031523 
 0.1345093753 0.1322749368 0.1298895114 
 0.1344487703 0.1321820235 0.1297654091 
 0.1343810661 0.1320811589 0.1296325123 
 0.1343071914 0.1319736689 0.1294925393 
 0.1342281113 0.1318609075 0.1293472281 
 0.1341448085 0.1317442335 0.1291983065 
 0.1340582670 0.1316249881 0.1290474656 
 0.1339694567 0.1315044768 0.1288963371 
 0.1338793211 0.1313839529 0.1287464738 
 0.1337887669 0.1312646052 0.1285993353 
 0.1336986561 0.1311475492 0.1284562779 
 0.1336098009 0.1310338209 0.1283185479 
 0.1335229610 0.1309243739 0.1281872796 
 0.1334388422 0.1308200797 0.1280634963 
 0.1333580982 0.1307217299 0.1279481138 
 0.1332813324 0.1306300395 0.1278419463 
 0.1332091018 0.1305456529 0.1277457140 
 0.1331419208 0.1304691491 0.1276600504 
 0.1330802654 0.1304010481 0.1275855109 
 0.1330245776 0.1303418159 0.1275225802 
 0.1329752680 0.1302918697 0.1274716781 
 0.1329327189 0.1302515812 0.1274331650 
 0.1328972847 0.1302212784 0.1274073440 
 0.1328692926 0.1302012458 0.1273944621 
 0.1328490400 0.1301917226 0.1273947080 
 0.1328367914 0.1301928993 0.1274082086 
 0.1328327740 0.1302049118 0.1274350220 
 0.1328371706 0.1302278344 0.1274751299 
 0.1328501128 0.1302616712 0.1275284271 
 0.1328716725 0.1303063465 0.1275947109 
 0.1329018526 0.1303616948 0.1276736686 
 0.1329405781 0.1304274499 0.1277648664 
 0.1329876873 0.1305032359 0.1278677374 
 0.1330429232 0.1305885578 0.1279815725 
 0.1331059270 0.1306827948 0.1281055122 
 0.1331762325 0.1307851954 0.1282385420 
 0.1332532631 0.1308948754 0.1283794911 
 0.1333363307 0.1310108191 0.1285270350 
 0.1334246387 0.1311318843 0.1286797025 
 0.1335172861 0.1312568107 0.1288358881 
 0.1336132764 0.1313842330 0.1289938682 
 0.1337115291 0.1315126970 0.1291518230 
 0.1338108935 0.1316406800 0.1293078620 
 0.1339101663 0.1317666138 0.1294600540 
 0.1340081109 0.1318889111 0.1296064597 
 0.1341034785 0.1320059935 0.1297451667 
 0.1341950309 0.1321163206 0.1298743260 
 0.1342815636 0.1322184197 0.1299921884 
 0.1343619290 0.1323109148 0.1300971398 
 0.1344350586 0.1323925546 0.1301877348 
 0.1344999841 0.1324622373 0.1302627267 
 0.1345558565 0.1325190334 0.1303210935 
 0.1346019620 0.1325622037 0.1303620589 
 0.1346377352 0.1325912134 0.1303851077 
 0.1346627689 0.1326057416 0.1303899952 
 0.1346768193 0.1326056852 0.1303767493 
 0.1346798087 0.1325911580 0.1303456675 
 0.1346718224 0.1325624848 0.1302973066 
 0.1346531038 0.1325201902 0.1302324668 
 0.1346240443 0.1324649839 0.1301521709 
 0.1345851711 0.1323977413 0.1300576383 
 0.1345371321 0.1323194818 0.1299502560 
 0.1344806786 0.1322313443 0.1298315471 
 0.1344166469 0.1321345617 0.1297031373 
 0.1343459389 0.1320304346 0.1295667215 
 0.1342695028 0.1319203052 0.1294240313 
 0.1341883143 0.1318055331 0.1292768038 
 0.1341033590 0.1316874716 0.1291267535 
 0.1340156164 0.1315674480 0.1289755467 
 0.1339260459 0.1314467456 0.1288247813 
 0.1338355754 0.1313265896 0.1286759687 
 0.1337450920 0.1312081362 0.1285305221 
 0.1336554355 0.1310924648 0.1283897477 
 0.1335673942 0.1309805737 0.1282548405 
 0.1334817030 0.1308733788 0.1281268832 
 0.1333990437 0.1307717142 0.1280068491 
 0.1333200463 0.1306763358 0.1278956062 
 0.1332452925 0.1305879254 0.1277939247 
 0.1331753192 0.1305070964 0.1277024835 
 0.1331106225 0.1304344000 0.1276218793 
 0.1330516623 0.1303703305 0.1275526340 
 0.1329988657 0.1303153310 0.1274952016 
 0.1329526301 0.1302697972 0.1274499739 
 0.1329133247 0.1302340806 0.1274172846 
 0.1328812915 0.1302084891 0.1273974111 
 0.1328568441 0.1301932865 0.1273905737 
 0.1328402653 0.1301886902 0.1273969331 
 0.1328318028 0.1301948660 0.1274165853 
 0.1328316641 0.1302119223 0.1274495542 
 0.1328400094 0.1302399021 0.1274957826 
 0.1328569434 0.1302787738 0.1275551216 
 0.1328825073 0.1303284212 0.1276273192 
 0.1329166689 0.1303886336 0.1277120080 
 0.1329593141 0.1304590950 0.1278086939 
 0.1330102378 0.1305393754 0.1279167453 
 0.1330691368 0.1306289222 0.1280353842 
 0.1331356028 0.1307270546 0.1281636799 
 0.1332091185 0.1308329594 0.1283005453 
 0.1332890557 0.1309456913 0.1284447378 
 0.1333746754 0.1310641748 0.1285948638 
 0.1334651315 0.1311872118 0.1287493879 
 0.1335594775 0.1313134913 0.1289066475 
 0.1336566762 0.1314416043 0.1290648712 
 0.1337556123 0.1315700620 0.1292222028 
 0.1338551082 0.1316973173 0.1293767290 
 0.1339539425 0.1318217894 0.1295265100 
 0.1340508698 0.1319418914 0.1296696142 
 0.1341446432 0.1320560583 0.1298041538 
 0.1342340369 0.1321627771 0.1299283210 
 0.1343178695 0.1322606160 0.1300404244 
 0.1343950270 0.1323482531 0.1301389237 
 0.1344644847 0.1324245029 0.1302224614 
 0.1345253271 0.1324883405 0.1302898915 
 0.1345767657 0.1325389222 0.1303403031 
 0.1346181537 0.1325756017 0.1303730391 
 0.1346489980 0.1325979422 0.1303877081 
 0.1346689664 0.1326057232 0.1303841916 
 0.1346778920 0.1325989424 0.1303626430 
 0.1346757730 0.1325778121 0.1303234811 
 0.1346627689 0.1325427513 0.1302673778 
 0.1346391931 0.1324943725 0.1301952391 
 0.1346055018 0.1324334647 0.1301081823 
 0.1345622802 0.1323609730 0.1300075084 
 0.1345102265 0.1322779755 0.1298946717 
 0.1344501340 0.1321856580 0.1297712469 
 0.1343828721 0.1320852884 0.1296388965 
 0.1343093669 0.1319781900 0.1294993365 
 0.1342305818 0.1318657164 0.1293543052 
 0.1341474996 0.1317492272 0.1292055330 
 0.1340611053 0.1316300666 0.1290547152 
 0.1339723710 0.1315095438 0.1289034893 
 0.1338822432 0.1313889172 0.1287534154 
 0.1337916321 0.1312693815 0.1286059612 
 0.1337014040 0.1311520584 0.1284624915 
 0.1336123754 0.1310379905 0.1283242616 
 0.1335253103 0.1309281382 0.1281924147 
 0.1334409191 0.1308233796 0.1280679828 
 0.1333598594 0.1307245122 0.1279518899 
 0.1332827389 0.1306322573 0.1278449581 
 0.1332101178 0.1305472644 0.1277479144 
 0.1331425139 0.1304701175 0.1276613990 
 0.1330804062 0.1304013408 0.1275859730 
 0.1330242390 0.1303414045 0.1275221261 
 0.1329744252 0.1302907293 0.1274702832 
 0.1329313491 0.1302496903 0.1274308088 
 0.1328953675 0.1302186186 0.1274040104 
 0.1328668093 0.1301978022 0.1273901393 
 0.1328459741 0.1301874837 0.1273893886 
 0.1328331292 0.1301878572 0.1274018900 
 0.1328285043 0.1301990630 0.1274277071 
 0.1328322859 0.1302211801 0.1274668275 
 0.1328446095 0.1302542182 0.1275191530 
 0.1328655515 0.1302981078 0.1275844884 
 0.1328951201 0.1303526903 0.1276625297 
 0.1329332462 0.1304177072 0.1277528525 
 0.1329797747 0.1304927911 0.1278549001 
 0.1330344557 0.1305774559 0.1279679743 
 0.1330969378 0.1306710902 0.1280912268 
 0.1331667628 0.1307729522 0.1282236549 
 0.1332433619 0.1308821672 0.1283640990 
 0.1333260552 0.1309977291 0.1285112457 
 0.1334140533 0.1311185044 0.1286636343 
 0.1335064626 0.1312432410 0.1288196682 
 0.1336022927 0.1313705803 0.1289776318 
 0.1337004685 0.1314990738 0.1291357109 
 0.1337998435 0.1316272023 0.1292920190 
 0.1338992171 0.1317533998 0.1294446261 
 0.1339973538 0.1318760790 0.1295915916 
 0.1340930045 0.1319936590 0.1297309994 
 0.1341849289 0.1321045948 0.1298609937 
 0.1342719187 0.1322074073 0.1299798157 
 0.1343528205 0.1323007115 0.1300858394 
 0.1344265588 0.1323832452 0.1301776050 
 0.1344921567 0.1324538942 0.1302538492 
 0.1345487554 0.1325117149 0.1303135317 
 0.1345956300 0.1325559527 0.1303558569 
 0.1346322036 0.1325860570 0.1303802890 
 0.1346580567 0.1326016903 0.1303865624 
 0.1346729332 0.1326027330 0.1303746845 
 0.1346767428 0.1325892828 0.1303449327 
 0.1346695592 0.1325616490 0.1302978446 
 0.1346516142 0.1325203419 0.1302342031 
 0.1346232890 0.1324660580 0.1301550152 
 0.1345851014 0.1323996615 0.1300614868 
 0.1345376913 0.1323221621 0.1299549938 
 0.1344818034 0.1322346913 0.1298370507 
 0.1344182689 0.1321384763 0.1297092772 
 0.1343479861 0.1320348141 0.1295733649 
 0.1342719009 0.1319250454 0.1294310442 
 0.1341909883 0.1318105297 0.1292840537 
 0.1341062343 0.1316926225 0.1291341110 
 0.1340186201 0.1315726542 0.1289828877 
 0.1339291076 0.1314519127 0.1288319879 
 0.1338386280 0.1313316285 0.1286829309 
 0.1337480723 0.1312129639 0.1285371382 
 0.1336582844 0.1310970048 0.1283959248 
 0.1335700572 0.1309847562 0.1282604945 
 0.1334841300 0.1308771405 0.1281319390 
 0.1334011887 0.1307749984 0.1280112401 
 0.1333218677 0.1306790918 0.1278992739 
 0.1332467522 0.1305901081 0.1277968177 
 0.1331763826 0.1305086660 0.1277045576 
 0.1331112581 0.1304353211 0.1276230963 
 0.1330518413 0.1303705721 0.1275529610 
 0.1329985617 0.1303148659 0.1274946108 
 0.1329518188 0.1302686017 0.1274484422 
 0.1329119840 0.1302321341 0.1274147932 
 0.1328794012 0.1302057744 0.1273939454 
 0.1328543863 0.1301897898 0.1273861234 
 0.1328372242 0.1301844013 0.1273914927 
 0.1328281656 0.1301897786 0.1274101543 
 0.1328274209 0.1302060347 0.1274421378 
 0.1328351541 0.1302332178 0.1274873924 
 0.1328514742 0.1302713020 0.1275457766 
 0.1328764273 0.1303201778 0.1276170463 
 0.1329099869 0.1303796419 0.1277008433 
 0.1329520450 0.1304493864 0.1277966834 
 0.1330024037 0.1305289901 0.1279039455 
 0.1330607668 0.1306179095 0.1280218629 
 0.1331267340 0.1307154734 0.1281495162 
 0.1331997962 0.1308208787 0.1282858302 
 0.1332793329 0.1309331893 0.1284295735 
 0.1333646130 0.1310513394 0.1285793634 
 0.1334547982 0.1311741392 0.1287336744 
 0.1335489485 0.1313002856 0.1288908526 
 0.1336460329 0.1314283757 0.1290491337 
 0.1337449409 0.1315569258 0.1292066665 
 0.1338444986 0.1316843916 0.1293615402 
 0.1339434867 0.1318091937 0.1295118156 
 0.1340406603 0.1319297440 0.1296555587 
 0.1341347715 0.1320444744 0.1297908764 
 0.1342245914 0.1321518663 0.1299159530 
 0.1343089342 0.1322504803 0.1300290866 
 0.1343866796 0.1323389848 0.1301287237 
 0.1344567951 0.1324161826 0.1302134914 
 0.1345183559 0.1324810356 0.1302822264 
 0.1345705630 0.1325326853 0.1303339988 
 0.1346127585 0.1325704698 0.1303681314 
 0.1346444371 0.1325939360 0.1303842124 
 0.1346652542 0.1326028467 0.1303821020 
 0.1346750305 0.1325971831 0.1303619332 
 0.1346737518 0.1325771417 0.1303241052 
 0.1346615659 0.1325431261 0.1302692711 
 0.1346387749 0.1324957350 0.1301983203 
 0.1346058251 0.1324357450 0.1301123551 
 0.1345632929 0.1323640904 0.1300126640 
 0.1345118688 0.1322818406 0.1299006911 
 0.1344523401 0.1321901744 0.1297780036 
 0.1343855716 0.1320903550 0.1296462589 
 0.1343124861 0.1319837028 0.1295071706 
 0.1342340455 0.1318715704 0.1293624770 
 0.1341512321 0.1317553185 0.1292139105 
 0.1340650319 0.1316362934 0.1290631705 
 0.1339764188 0.1315158082 0.1289119001 
 0.1338863422 0.1313951260 0.1287616662 
 0.1337957158 0.1312754472 0.1286139446 
 0.1337054097 0.1311578997 0.1284701085 
 0.1336162448 0.1310435325 0.1283314220 
 0.1335289893 0.1309333128 0.1281990372 
 0.1334443581 0.1308281251 0.1280739947 
 0.1333630129 0.1307287731 0.1279572270 
 0.1332855651 0.1306359839 0.1278495636 
 0.1332125789 0.1305504125 0.1277517388 
 0.1331445750 0.1304726477 0.1276643992 
 0.1330820352 0.1304032183 0.1275881118 
 0.1330254066 0.1303425984 0.1275233715 
 0.1329751044 0.1302912124 0.1274706079 
 0.1329315150 0.1302494387 0.1274301902 
 0.1328949971 0.1302176118 0.1274024301 
 0.1328658819 0.1301960229 0.1273875832 
 0.1328444713 0.1301849183 0.1273858472 
 0.1328310350 0.1301844958 0.1273973585 
 0.1328258058 0.1301949000 0.1274221862 
 0.1328289736 0.1302162149 0.1274603241 
 0.1328406779 0.1302484555 0.1275116807 
 0.1328609999 0.1302915589 0.1275760687 
 0.1328899532 0.1303453733 0.1276531927 
 0.1329274748 0.1304096483 0.1277426378 
 0.1329734161 0.1304840248 0.1278438578 
 0.1330275347 0.1305680260 0.1279561653 
 0.1330894870 0.1306610502 0.1280787237 
 0.1331588227 0.1307623653 0.1282105420 
 0.1332349814 0.1308711067 0.1283504725 
 0.1333172914 0.1309862780 0.1284972130 
 0.1334049712 0.1311067549 0.1286493135 
 0.1334971346 0.1312312936 0.1288051871 
 0.1335927982 0.1313585431 0.1289631263 
 0.1336908923 0.1314870605 0.1291213234 
 0.1337902751 0.1316153312 0.1292778959 
 0.1338897491 0.1317417914 0.1294309159 
 0.1339880807 0.1318648542 0.1295784421 
 0.1340840205 0.1319829369 0.1297185548 
 0.1341763265 0.1320944906 0.1298493919 
 0.1342637867 0.1321980293 0.1299691857 
 0.1343452427 0.1322921601 0.1300762987 
 0.1344196121 0.1323756099 0.1301692567 
 0.1344859094 0.1324472523 0.1302467802 
 0.1345432660 0.1325061295 0.1303078110 
 0.1345909463 0.1325514721 0.1303515337 
 0.1346283614 0.1325827130 0.1303773923 
 0.1346550795 0.1325994984 0.1303851000 
 0.1346708320 0.1326016919 0.1303746435 
 0.1346755160 0.1325893746 0.1303462796 
 0.1346691927 0.1325628400 0.1303005266 
 0.1346520823 0.1325225837 0.1302381494 
 0.1346245551 0.1324692886 0.1301601387 
 0.1345871191 0.1324038069 0.1300676863 
 0.1345404057 0.1323271383 0.1299621565 
 0.1344851524 0.1322404060 0.1298450543 
 0.1344221845 0.1321448310 0.1297179929 
 0.1343523963 0.1320417060 0.1295826597 
 0.1342767308 0.1319323697 0.1294407836 
 0.1341961618 0.1318181811 0.1292941038 
 0.1341116752 0.1317004970 0.1291443406 
 0.1340242533 0.1315806507 0.1289931702 
 0.1339348601 0.1314599339 0.1288422028 
 0.1338444298 0.1313395823 0.1286929648 
 0.1337538568 0.1312207639 0.1285468859 
 0.1336639891 0.1311045708 0.1284052894 
 0.1335756236 0.1309920145 0.1282693880 
 0.1334895039 0.1308840237 0.1281402821 
 0.1334063201 0.1307814456 0.1280189617 
 0.1333267105 0.1306850478 0.1279063111 
 0.1332512641 0.1305955236 0.1278031150 
 0.1331805246 0.1305134965 0.1277100661 
 0.1331149942 0.1304395272 0.1276277732 
 0.1330551383 0.1303741182 0.1275567693 
 0.1330013887 0.1303177204 0.1274975185 
 0.1329541473 0.1302707366 0.1274504219 
 0.1329137874 0.1302335247 0.1274158218 
 0.1328806554 0.1302063994 0.1273940043 
 0.1328550690 0.1301896313 0.1273851983 
 0.1328373159 0.1301834450 0.1273895741 
 0.1328276494 0.1301880146 0.1274072378 
 0.1328262834 0.1302034575 0.1274382249 
 0.1328333855 0.1302298271 0.1274824911 
 0.1328490694 0.1302671038 0.1275399022 
 0.1328733862 0.1303151848 0.1276102225 
 0.1329063155 0.1303738742 0.1276931030 
 0.1329477557 0.1304428727 0.1277880694 
 0.1329975161 0.1305217679 0.1278945118 
 0.1330553083 0.1306100262 0.1280116747 
 0.1331207403 0.1307069863 0.1281386508 
 0.1331933112 0.1308118551 0.1282743767 
 0.1332724092 0.1309237069 0.1284176331 
 0.1333573118 0.1310414856 0.1285670485 
 0.1334471883 0.1311640106 0.1287211081 
 0.1335411066 0.1312899869 0.1288781672 
 0.1336380420 0.1314180189 0.1290364691 
 0.1337368897 0.1315466281 0.1291941685 
 0.1338364800 0.1316742743 0.1293493580 
 0.1339355963 0.1317993797 0.1295000994 
 0.1340329950 0.1319203558 0.1296444570 
 0.1341274274 0.1320356318 0.1297805332 
 0.1342176624 0.1321436844 0.1299065051 
 0.1343025101 0.1322430669 0.1300206606 
 0.1343808441 0.1323324383 0.1301214337 
 0.1344516245 0.1324105903 0.1302074365 
 0.1345139174 0.1324764716 0.1302774885 
 0.1345669136 0.1325292093 0.1303306411 
 0.1346099438 0.1325681257 0.1303661970 
 0.1346424904 0.1325927512 0.1303837236 
 0.1346641964 0.1326028319 0.1303830602 
 0.1346748695 0.1325983321 0.1303643186 
 0.1346744828 0.1325794319 0.1303278779 
 0.1346631718 0.1325465193 0.1302743723 
 0.1346412271 0.1325001783 0.1302046735 
 0.1346090841 0.1324411726 0.1301198683 
 0.1345673095 0.1323704249 0.1300212317 
 0.1345165859 0.1322889950 0.1299101970 
 0.1344576935 0.1321980542 0.1297883230 
 0.1343914916 0.1320988599 0.1296572611 
 0.1343188994 0.1319927289 0.1295187218 
 0.1342408761 0.1318810122 0.1293744424 
 0.1341584032 0.1317650706 0.1292261566 
 0.1340724667 0.1316462520 0.1290755672 
 0.1339840420 0.1315258727 0.1289243223 
 0.1338940806 0.1314052000 0.1287739952 
 0.1338034991 0.1312854395 0.1286260689 
 0.1337131713 0.1311677248 0.1284819249 
 0.1336239218 0.1310531113 0.1283428358 
 0.1335365231 0.1309425721 0.1282099622 
 0.1334516939 0.1308369981 0.1280843531 
 0.1333701001 0.1307371994 0.1279669492 
 0.1332923567 0.1306439084 0.1278585877 
 0.1332190313 0.1305577856 0.1277600099 
 0.1331506480 0.1304794247 0.1276718688 
 0.1330876914 0.1304093589 0.1275947373 
 0.1330306111 0.1303480662 0.1275291156 
 0.1329798246 0.1302959749 0.1274754382 
 0.1329357206 0.1302534668 0.1274340788 
 0.1328986599 0.1302208797 0.1274053535 
 0.1328689758 0.1301985084 0.1273895222 
 0.1328469728 0.1301866025 0.1273867874 
 0.1328329232 0.1301853641 0.1273972903 
 0.1328270630 0.1301949419 0.1274211056 
 0.1328295856 0.1302154251 0.1274582332 
 0.1328406350 0.1302468345 0.1275085887 
 0.1328602971 0.1302891136 0.1275719927 
 0.1328885912 0.1303421178 0.1276481588 
 0.1329254608 0.1304056051 0.1277366816 
 0.1329707643 0.1304792250 0.1278370257 
 0.1330242670 0.1305625104 0.1279485150 
 0.1330856336 0.1306548696 0.1280703249 
 0.1331544223 0.1307555808 0.1282014765 
 0.1332300816 0.1308637899 0.1283408343 
 0.1333119484 0.1309785108 0.1284871083 
 0.1333992500 0.1310986290 0.1286388596 
 0.1334911083 0.1312229100 0.1287945118 
 0.1335865471 0.1313500105 0.1289523660 
 0.1336845034 0.1314784945 0.1291106218 
 0.1337838405 0.1316068525 0.1292674018 
 0.1338833650 0.1317335237 0.1294207807 
 0.1339818453 0.1318569223 0.1295688173 
 0.1340780330 0.1319754645 0.1297095891 
 0.1341706847 0.1320875979 0.1298412287 
 0.1342585855 0.1321918311 0.1299619600 
 0.1343405722 0.1322867628 0.1300701342 
 0.1344155558 0.1323711100 0.1301642638 
 0.1344825428 0.1324437342 0.1302430533 
 0.1345406549 0.1325036639 0.1303054266 
 0.1345891457 0.1325501146 0.1303505489 
 0.1346274145 0.1325825032 0.1303778438 
 0.1346550170 0.1326004590 0.1303870036 
 0.1346716718 0.1326038286 0.1303779934 
 0.1346772628 0.1325926764 0.1303510495 
 0.1346718386 0.1325672795 0.1303066703 
 0.1346556071 0.1325281179 0.1302456019 
 0.1346289270 0.1324758607 0.1301688182 
 0.1345922958 0.1324113472 0.1300774960 
 0.1345463357 0.1323355662 0.1299729872 
 0.1344917761 0.1322496319 0.1298567865 
 0.1344294359 0.1321547582 0.1297304997 
 0.1343602043 0.1320522329 0.1295958091 
 0.1342850209 0.1319433915 0.1294544411 
 0.1342048572 0.1318295920 0.1293081348 
 0.1341206984 0.1317121917 0.1291586126 
 0.1340335274 0.1315925259 0.1290075545 
 0.1339443096 0.1314718900 0.1288565761 
 0.1338539815 0.1313515239 0.1287072104 
 0.1337634406 0.1312326010 0.1285608947 
 0.1336735385 0.1311162190 0.1284189604 
 0.1335850757 0.1310033957 0.1282826287 
 0.1334987999 0.1308950660 0.1281530083 
 0.1334154051 0.1307920829 0.1280310977 
 0.1333355333 0.1306952201 0.1279177887 
 0.1332597771 0.1306051763 0.1278138734 
 0.1331886834 0.1305225801 0.1277200513 
 0.1331227576 0.1304479966 0.1276369375 
 0.1330624676 0.1303819329 0.1275650704 
 0.1330082478 0.1303248435 0.1275049190 
 0.1329605021 0.1302771348 0.1274568894 
 0.1329196064 0.1302391683 0.1274213283 
 0.1328859089 0.1302112619 0.1273985261 
 0.1328597299 0.1301936898 0.1273887164 
 0.1328413595 0.1301866805 0.1273920740 
 0.1328310541 0.1301904121 0.1274087105 
 0.1328290309 0.1302050069 0.1274386671 
 0.1328354616 0.1302305238 0.1274819062 
 0.1328504646 0.1302669492 0.1275383013 
 0.1328740964 0.1303141874 0.1276076249 
 0.1329063426 0.1303720504 0.1276895374 
 0.1329471087 0.1304402472 0.1277835750 
 0.1329962113 0.1305183751 0.1278891387 
 0.1330533704 0.1306059101 0.1280054849 
 0.1331182023 0.1307022015 0.1281317184 
 0.1331902152 0.1308064669 0.1282667885 
 0.1332688064 0.1309177911 0.1284094882 
 0.1333532622 0.1310351283 0.1285584578 
 0.1334427607 0.1311573079 0.1287121937 
 0.1335363779 0.1312830435 0.1288690610 
 0.1336330961 0.1314109475 0.1290273116 
