0.1361814687 0.1343023684 0.1322474126 
 0.1362196784 0.1343375028 0.1322801108 
 0.1362512143 0.1343619839 0.1322983084 
 0.1362757170 0.1343755447 0.1323018206 
 0.1362929379 0.1343780839 0.1322906832 
 0.1363027421 0.1343696654 0.1322651492 
 0.1363051073 0.1343505140 0.1322256799 
 0.1363001212 0.1343210070 0.1321729323 
 0.1362879756 0.1342816626 0.1321077413 
 0.1362689585 0.1342331258 0.1320310988 
 0.1362434444 0.1341761513 0.1319441302 
 0.1362118824 0.1341115854 0.1318480683 
 0.1361747843 0.1340403458 0.1317442270 
 0.1361327108 0.1339634023 0.1316339740 
 0.1360862591 0.1338817566 0.1315187047 
 0.1360360489 0.1337964237 0.1313998170 
 0.1359827111 0.1337084147 0.1312786894 
 0.1359268764 0.1336187207 0.1311566604 
 0.1358691658 0.1335283004 0.1310350121 
 0.1358101826 0.1334380689 0.1309149567 
 0.1357505062 0.1333488898 0.1307976268 
 0.1356906879 0.1332615696 0.1306840689 
 0.1356312480 0.1331768551 0.1305752402 
 0.1355726755 0.1330954318 0.1304720082 
 0.1355154277 0.1330179260 0.1303751533 
 0.1354599327 0.1329449069 0.1302853722 
 0.1354065914 0.1328768909 0.1302032840 
 0.1353557810 0.1328143457 0.1301294364 
 0.1353078578 0.1327576956 0.1300643120 
 0.1352631612 0.1327073259 0.1300083350 
 0.1352220161 0.1326635869 0.1299618767 
 0.1351847351 0.1326267974 0.1299252596 
 0.1351516199 0.1325972466 0.1298987607 
 0.1351229616 0.1325751949 0.1298826127 
 0.1350990400 0.1325608726 0.1298770028 
 0.1350801207 0.1325544781 0.1298820703 
 0.1350664522 0.1325561733 0.1298979023 
 0.1350582612 0.1325660786 0.1299245268 
 0.1350557468 0.1325842660 0.1299619053 
 0.1350590736 0.1326107514 0.1300099235 
 0.1350683650 0.1326454864 0.1300683819 
 0.1350836951 0.1326883496 0.1301369857 
 0.1351050811 0.1327391380 0.1302153350 
 0.1351324763 0.1327975597 0.1303029164 
 0.1351657626 0.1328632263 0.1303990959 
 0.1352047459 0.1329356486 0.1305031134 
 0.1352491508 0.1330142331 0.1306140808 
 0.1352986183 0.1330982812 0.1307309823 
 0.1353527055 0.1331869914 0.1308526793 
 0.1354108864 0.1332794643 0.1309779178 
 0.1354725560 0.1333747104 0.1311053411 
 0.1355370367 0.1334716615 0.1312335053 
 0.1356035858 0.1335691844 0.1313608989 
 0.1356714068 0.1336660982 0.1314859658 
 0.1357396616 0.1337611926 0.1316071309 
 0.1358074847 0.1338532497 0.1317228279 
 0.1358739983 0.1339410655 0.1318315284 
 0.1359383291 0.1340234732 0.1319317714 
 0.1359996245 0.1340993658 0.1320221927 
 0.1360570691 0.1341677179 0.1321015526 
 0.1361099013 0.1342276071 0.1321687615 
 0.1361574272 0.1342782319 0.1322229028 
 0.1361990347 0.1343189278 0.1322632512 
 0.1362342044 0.1343491803 0.1322892878 
 0.1362625190 0.1343686339 0.1323007091 
 0.1362836699 0.1343770979 0.1322974323 
 0.1362974607 0.1343745474 0.1322795939 
 0.1363038086 0.1343611214 0.1322475444 
 0.1363027429 0.1343371163 0.1322018373 
 0.1362944000 0.1343029760 0.1321432141 
 0.1362790176 0.1342592794 0.1320725849 
 0.1362569250 0.1342067243 0.1319910066 
 0.1362285327 0.1341461104 0.1318996574 
 0.1361943206 0.1340783194 0.1317998112 
 0.1361548250 0.1340042958 0.1316928102 
 0.1361106251 0.1339250268 0.1315800383 
 0.1360623305 0.1338415227 0.1314628952 
 0.1360105676 0.1337547989 0.1313427729 
 0.1359559688 0.1336658594 0.1312210338 
 0.1358991617 0.1335756821 0.1310989926 
 0.1358407602 0.1334852070 0.1309779009 
 0.1357813574 0.1333953265 0.1308589354 
 0.1357215203 0.1333068785 0.1307431897 
 0.1356617865 0.1332206425 0.1306316695 
 0.1356026620 0.1331373370 0.1305252909 
 0.1355446211 0.1330576203 0.1304248808 
 0.1354881075 0.1329820920 0.1303311805 
 0.1354335366 0.1329112965 0.1302448504 
 0.1353812980 0.1328457273 0.1301664759 
 0.1353317589 0.1327858315 0.1300965740 
 0.1352852675 0.1327320149 0.1300355996 
 0.1352421563 0.1326846463 0.1299839519 
 0.1352027442 0.1326440612 0.1299419793 
 0.1351673388 0.1326105646 0.1299099832 
 0.1351362369 0.1325844325 0.1298882201 
 0.1351097247 0.1325659114 0.1298769018 
 0.1350880755 0.1325552175 0.1298761940 
 0.1350715478 0.1325525329 0.1298862126 
 0.1350603806 0.1325580010 0.1299070183 
 0.1350547885 0.1325717209 0.1299386095 
 0.1350549556 0.1325937396 0.1299809139 
 0.1350610282 0.1326240443 0.1300337791 
 0.1350731080 0.1326625541 0.1300969628 
 0.1350912436 0.1327091109 0.1301701229 
 0.1351154235 0.1327634714 0.1302528082 
 0.1351455688 0.1328253000 0.1303444503 
 0.1351815268 0.1328941621 0.1304443573 
 0.1352230661 0.1329695205 0.1305517102 
 0.1352698729 0.1330507331 0.1306655616 
 0.1353215491 0.1331370532 0.1307848381 
 0.1353776130 0.1332276331 0.1309083465 
 0.1354375014 0.1333215305 0.1310347835 
 0.1355005746 0.1334177178 0.1311627496 
 0.1355661234 0.1335150945 0.1312907670 
 0.1356333787 0.1336125030 0.1314173003 
 0.1357015229 0.1337087461 0.1315407810 
 0.1357697031 0.1338026069 0.1316596341 
 0.1358370457 0.1338928709 0.1317723068 
 0.1359026728 0.1339783480 0.1318772980 
 0.1359657182 0.1340578959 0.1319731872 
 0.1360253443 0.1341304423 0.1320586641 
 0.1360807583 0.1341950066 0.1321325549 
 0.1361312277 0.1342507198 0.1321938469 
 0.1361760949 0.1342968414 0.1322417094 
 0.1362147889 0.1343327747 0.1322755105 
 0.1362468364 0.1343580774 0.1322948296 
 0.1362718695 0.1343724695 0.1322994647 
 0.1362896311 0.1343758368 0.1322894344 
 0.1362999773 0.1343682306 0.1322649748 
 0.1363028773 0.1343498633 0.1322265318 
 0.1362984108 0.1343211011 0.1321747478 
 0.1362867620 0.1342824520 0.1321104447 
 0.1362682122 0.1342345520 0.1320346035 
 0.1362431300 0.1341781484 0.1319483404 
 0.1362119596 0.1341140814 0.1318528815 
 0.1361752088 0.1340432646 0.1317495356 
 0.1361334359 0.1339666648 0.1316396677 
 0.1360872358 0.1338852827 0.1315246727 
 0.1360372279 0.1338001333 0.1314059497 
 0.1359840431 0.1337122291 0.1312848800 
 0.1359283131 0.1336225641 0.1311628065 
 0.1358706604 0.1335321003 0.1310410167 
 0.1358116905 0.1334417572 0.1309207294 
 0.1357519853 0.1333524031 0.1308030839 
 0.1356920990 0.1332648496 0.1306891343 
 0.1356325548 0.1331798484 0.1305798450 
 0.1355738444 0.1330980904 0.1304760911 
 0.1355164280 0.1330202067 0.1303786597 
 0.1354607361 0.1329467712 0.1302882544 
 0.1354071719 0.1328783044 0.1302055003 
 0.1353561145 0.1328152779 0.1301309505 
 0.1353079221 0.1327581193 0.1300650929 
 0.1352629353 0.1327072170 0.1300083560 
 0.1352214801 0.1326629241 0.1299611151 
 0.1351838701 0.1326255618 0.1299236966 
 0.1351504079 0.1325954216 0.1298963811 
 0.1351213856 0.1325727661 0.1298794046 
 0.1350970837 0.1325578282 0.1298729580 
 0.1350777690 0.1325508087 0.1298771846 
 0.1350636916 0.1325518725 0.1298921755 
 0.1350550798 0.1325611434 0.1299179638 
 0.1350521350 0.1325786974 0.1299545161 
 0.1350550246 0.1326045550 0.1300017246 
 0.1350638752 0.1326386728 0.1300593965 
 0.1350787648 0.1326809352 0.1301272446 
 0.1350997152 0.1327311458 0.1302048775 
 0.1351266843 0.1327890195 0.1302917907 
 0.1351595597 0.1328541753 0.1303873594 
 0.1351981529 0.1329261317 0.1304908333 
 0.1352421944 0.1330043030 0.1306013338 
 0.1352913315 0.1330879983 0.1307178547 
 0.1353451270 0.1331764235 0.1308392663 
 0.1354030609 0.1332686861 0.1309643227 
 0.1354645337 0.1333638027 0.1310916741 
 0.1355288722 0.1334607100 0.1312198821 
 0.1355953380 0.1335582789 0.1313474392 
 0.1356631376 0.1336553307 0.1314727913 
 0.1357314352 0.1337506562 0.1315943629 
 0.1357993659 0.1338430365 0.1317105855 
 0.1358660520 0.1339312651 0.1318199259 
 0.1359306184 0.1340141709 0.1319209163 
