0.5123246733 0.3863039116 0.2926185799 
 0.5753054296 0.4325854938 0.3263368454 
 0.6421081850 0.4816600135 0.3620597109 
 0.7120073120 0.5330022174 0.3994088344 
 0.7841015784 0.5859581890 0.4379133880 
 0.8573267019 0.6397535971 0.4770154984 
 0.9304772174 0.6935088137 0.5160806447 
 1.0022370884 0.7462606023 0.5544128723 
 1.0712178827 0.7969896186 0.5912743438 
 1.1360028018 0.8446525566 0.6259084389 
 1.1951944603 0.8882174429 0.6575653505 
 1.2474640752 0.9267003574 0.6855289359 
 1.2915996577 0.9592017607 0.7091434733 
 1.3265508943 0.9849406182 0.7278389549 
 1.3514686210 1.0032846345 0.7411536151 
 1.3657371071 1.0137751213 0.7487525286 
 1.3689977327 1.0161452935 0.7504413182 
 1.3611630335 1.0103311098 0.7461742606 
 1.3424204982 0.9964741244 0.7360563577 
 1.3132259086 0.9749161824 0.7203392508 
 1.2742864388 0.9461861725 0.6994111605 
 1.2265341613 0.9109794276 0.6737813485 
 1.1710910543 0.8701307347 0.6440598836 
 1.1092270437 0.8245822532 0.6109337513 
 1.0423130202 0.7753479312 0.5751405483 
 0.9717711033 0.7234762201 0.5374411369 
 0.8990246382 0.6700129918 0.4985926813 
 0.8254504640 0.6159665486 0.4593234434 
 0.7523358623 0.5622764624 0.4203105687 
 0.6808422763 0.5097876987 0.3821618684 
 0.6119774026 0.4592310968 0.3454022970 
 0.5465766511 0.4112108108 0.3104654879 
 0.4852942961 0.3661988269 0.2776903489 
 0.4286039708 0.3245361942 0.2473223931 
 0.3768075649 0.2864401926 0.2195191966 
 0.3300511015 0.2520163462 0.1943591750 
 0.2883458636 0.2212739956 0.1718527544 
 0.2515928993 0.1941440816 0.1519549908 
 0.2196090800 0.1704978523 0.1345787534 
 0.1921530749 0.1501653647 0.1196077048 
 0.1689499091 0.1329528826 0.1069084810 
 0.1497131346 0.1186585315 0.0963416462 
 0.1341640175 0.1070858249 0.0877711725 
 0.1220474779 0.0980549063 0.0810723392 
 0.1131447881 0.0914115205 0.0761380631 
 0.1072832151 0.0870338453 0.0728837400 
 0.1043428844 0.0848373710 0.0712507175 
 0.1042611536 0.0847780179 0.0712085208 
 0.1070347291 0.0868536470 0.0727559293 
 0.1127196616 0.0911040510 0.0759209606 
 0.1214292333 0.0976094367 0.0807597694 
 0.1333296272 0.1064873267 0.0873544159 
 0.1486331703 0.1178877437 0.0958094192 
 0.1675888809 0.1319865010 0.1062469829 
 0.1904700599 0.1489764214 0.1188007824 
 0.2175587444 0.1690563609 0.1336082342 
 0.2491270132 0.1924180156 0.1508012370 
 0.2854153882 0.2192306602 0.1704954799 
 0.3266088896 0.2496241750 0.1927785531 
 0.3728116648 0.2836709664 0.2176972600 
 0.4240214548 0.3213676337 0.2452447006 
 0.4801054560 0.3626174557 0.2753478541 
 0.5407793257 0.4072149298 0.3078565069 
 0.6055911250 0.4548336584 0.3425344378 
 0.6739118769 0.5050188282 0.3790537521 
 0.7449341294 0.5571853517 0.4169931580 
 0.8176794771 0.6106224513 0.4558407930 
 0.8910154384 0.6645050814 0.4950019452 
 0.9636814601 0.7179121391 0.5338117083 
 1.0343231932 0.7698509494 0.5715522723 
 1.1015336014 0.8192870710 0.6074742224 
 1.1638989927 0.8651780905 0.6408209299 
 1.2200477400 0.9065097913 0.6708548857 
 1.2686992994 0.9423329154 0.6968846733 
 1.3087111447 0.9717986878 0.7182912144 
 1.3391213917 0.9941913400 0.7345519367 
 1.3591851504 1.0089560329 0.7452616195 
 1.3684029877 1.0157208207 0.7501488385 
 1.3665402615 1.0143115953 0.7490871598 
 1.3536364894 1.0047592843 0.7421004963 
 1.3300043228 0.9872989389 0.7293623361 
 1.2962181119 0.9623607172 0.7111888595 
 1.2530924755 0.9305531520 0.6880262754 
 1.2016517282 0.8926394666 0.6604330058 
 1.1430914641 0.8495080600 0.6290576264 
 1.0787340244 0.8021386036 0.5946137027 
 1.0099799538 0.7515654459 0.5578528336 
 0.9382578334 0.6988401881 0.5195373110 
 0.8649750214 0.6449953450 0.4804138080 
 0.7914718042 0.5910109252 0.4411894174 
 0.7189812415 0.5377855535 0.4025111771 
 0.6485965887 0.4861134256 0.3649499538 
 0.5812476306 0.4366679561 0.3289892333 
 0.5176866159 0.3899925010 0.2950190112 
 0.4584838006 0.3464980447 0.2633346320 
 0.4040319672 0.3064672860 0.2341401129 
 0.3545587389 0.2700641906 0.2075552402 
 0.3101451029 0.2373478095 0.1836255663 
 0.2707483242 0.2082890347 0.1623343622 
 0.2362273815 0.1827889575 0.1436155981 
 0.2063691684 0.1606976046 0.1273671161 
 0.1809139545 0.1418320238 0.1134633026 
 0.1595789354 0.1259929373 0.1017667424 
 0.1420790762 0.1129794454 0.0921385126 
 0.1281448116 0.1026015046 0.0844469369 
 0.1175364744 0.0946901094 0.0785747533 
 0.1100555513 0.0891052546 0.0744247427 
 0.1055530049 0.0857418408 0.0719239234 
 0.1039349543 0.0845337175 0.0710264334 
 0.1051659831 0.0854560440 0.0717152160 
 0.1092702677 0.0885260920 0.0740025881 
 0.1163306066 0.0938025454 0.0779297261 
 0.1264853061 0.1013832673 0.0835650525 
 0.1399227632 0.1114014307 0.0910014571 
 0.1568735017 0.1240198540 0.1003522538 
 0.1775993889 0.1394233585 0.1117457566 
 0.2023797983 0.1578089881 0.1253183759 
 0.2314946032 0.1793740075 0.1412061810 
 0.2652041011 0.2043017297 0.1595349635 
 0.3037262480 0.2327454101 0.1804089578 
 0.3472119267 0.2648106784 0.2038985269 
 0.3957193307 0.3005372259 0.2300272923 
 0.4491888720 0.3398807111 0.2587593518 
 0.5074202748 0.3826960372 0.2899873754 
 0.5700536415 0.4287232773 0.3235224631 
 0.6365562535 0.4775775340 0.3590866763 
 0.7062166721 0.5287439129 0.3963091023 
 0.7781473430 0.5815785577 0.4347261667 
 0.8512964160 0.6353163623 0.4737866900 
 0.9244688910 0.6890855528 0.5128618967 
 0.9963565725 0.7419288771 0.5512602607 
 1.0655756966 0.7928306795 0.5882467351 
 1.1307105592 0.8407487225 0.6230656011 
 1.1903610681 0.8846492808 0.6549659016 
 1.2431918894 0.9235438016 0.6832282303 
 1.2879807846 0.9565253132 0.7071915334 
 1.3236638103 0.9828027690 0.7262785541 
 1.3493752671 1.0017316281 0.7400186084 
 1.3644805852 1.0128391770 0.7480665185 
 1.3686007036 1.0158433641 0.7502167232 
 1.3616268849 1.0106642388 0.7464118334 
 1.3437253184 0.9974274320 0.7367451796 
 1.3153312713 0.9764594835 0.7214572023 
 1.2771329706 0.9482751992 0.7009258459 
 1.2300458278 0.9135576003 0.6756514272 
 1.1751780691 0.8731313967 0.6462367398 
 1.1137892677 0.8279312593 0.6133634157 
 1.0472436906 0.7789664604 0.5777657706 
 0.9769607085 0.7272836680 0.5402034996 
 0.9043647419 0.6739297947 0.5014346469 
 0.8308372840 0.6199167958 0.4621902287 
 0.7576734251 0.5661901685 0.4231517594 
 0.6860449975 0.5136026347 0.3849327023 
 0.6169719872 0.4628941088 0.3480645730 
 0.5513032560 0.4146785954 0.3129880812 
 0.4897069491 0.3694381675 0.2800493441 
 0.4326702938 0.3275236990 0.2495008674 
 0.3805078862 0.2891616057 0.2215067078 
 0.3333770808 0.2544655214 0.1961510194 
 0.2912987663 0.2234516351 0.1734490679 
 0.2541816650 0.1960563426 0.1533597642 
 0.2218483212 0.1721549157 0.1357988264 
 0.1940611217 0.1515800469 0.1206517936 
 0.1705469921 0.1341393502 0.1077862784 
 0.1510197692 0.1196311605 0.0970630236 
 0.1351996233 0.1078582274 0.0883454957 
 0.1228292457 0.0986391298 0.0815079053 
 0.1136867873 0.0918174156 0.0764416527 
 0.1075957241 0.0872685902 0.0730602790 
 0.1044319233 0.0849051374 0.0713030391 
 0.1041281981 0.0846797668 0.0711372191 
 0.1066765926 0.0865870436 0.0725592991 
 0.1121285398 0.0906634969 0.0755950208 
 0.1205929163 0.0969862211 0.0802983727 
 0.1322318928 0.1056699069 0.0867494499 
 0.1472543784 0.1168621673 0.0950511075 
 0.1659067936 0.1307369855 0.1053242965 
 0.1884609056 0.1474861061 0.1177019698 
 0.2151985384 0.1673082377 0.1323214757 
 0.2463931290 0.1903960375 0.1493154211 
 0.2822883507 0.2169210093 0.1688010916 
 0.3230743366 0.2470166552 0.1908686496 
 0.3688623916 0.2807604652 0.2155684985 
 0.4196594326 0.3181555781 0.2428983673 
 0.4753436928 0.3591131710 0.2727908319 
 0.5356434281 0.4034368008 0.3051021130 
 0.6001204198 0.4508099901 0.3396030576 
 0.6681599666 0.5007883107 0.3759732006 
 0.7389687822 0.5527970519 0.4137987107 
 0.8115817928 0.6061352802 0.4525748438 
 0.8848782740 0.6599867179 0.4917132733 
 0.9576071534 0.7134374262 0.5305543598 
 1.0284206691 0.7654998185 0.5683840891 
 1.0959149880 0.8151420781 0.6044550768 
 1.1586759081 0.8613216800 0.6380107437 
 1.2153274322 0.9030214190 0.6683115290 
 1.2645808263 0.9392861723 0.6946618484 
 1.3052817791 0.9692585682 0.7164364307 
 1.3364534169 0.9922117875 0.7331046823 
 1.3573331922 1.0075778839 0.7442518214 
 1.3674019977 1.0149702427 0.7495956903 
 1.3664042383 1.0141990958 0.7489983772 
 1.3543579916 1.0052793360 0.7424720378 
 1.3315547968 0.9884302412 0.7301786040 
 1.2985490238 0.9640670822 0.7124233724 
 1.2561372041 0.9327849757 0.6896427765 
 1.2053281400 0.8953357155 0.6623869523 
 1.1473050579 0.8525986776 0.6312979820 
 1.0833814994 0.8055472155 0.5970849389 
 1.0149530291 0.7552122273 0.5604970352 
 0.9434471270 0.7026447465 0.5222962751 
 0.8702737923 0.6488794691 0.4832310283 
 0.7967793664 0.5949010639 0.4440118558 
 0.7242058831 0.5416149065 0.4052907412 
 0.6536578649 0.4898235568 0.3676446210 
 0.5860779446 0.4402098774 0.3315637890 
 0.5222320539 0.3933272095 0.2974453956 
 0.4627042385 0.3495965357 0.2655919167 
 0.4079005160 0.3093100973 0.2362141496 
 0.3580606311 0.2726405568 0.2094380426 
 0.3132761511 0.2396545245 0.1853144939 
 0.2735130938 0.2103291254 0.1638311789 
 0.2386372198 0.1845702679 0.1449254753 
 0.2084402175 0.1622313804 0.1284976388 
 0.1826652540 0.1431315671 0.1144235285 
 0.1610306938 0.1270723861 0.1025663472 
 0.1432511611 0.1138527081 0.0927870432 
 0.1290554821 0.1032813649 0.0849531827 
 0.1182013582 0.0951875035 0.0789462352 
 0.1104868549 0.0894287105 0.0746673161 
 0.1057589372 0.0858970673 0.0720414853 
 0.1039193416 0.0845233297 0.0710207261 
 0.1049280588 0.0852794123 0.0715857192 
 0.1088046270 0.0881793091 0.0737464957 
 0.1156273246 0.0932785110 0.0775420081 
 0.1255302292 0.1006718955 0.0830386041 
 0.1386979901 0.1104899929 0.0903273441 
 0.1553580778 0.1228934705 0.0995200623 
 0.1757702354 0.1380656552 0.1107440575 
 0.2002128924 0.1562029290 0.1241353110 
 0.2289664154 0.1775029080 0.1398301738 
 0.2622932723 0.2021504403 0.1579555482 
 0.3004154669 0.2303016467 0.1786177108 
 0.3434899402 0.2620664532 0.2018900711 
 0.3915829894 0.2974903159 0.2278003310 
 0.4446450905 0.3365360787 0.2563176762 
 0.5024877696 0.3790671087 0.2873407800 
