0.9125415571 0.6984539376 0.5315255804 
 0.7941299924 0.6083900961 0.4638037996 
 0.6885954112 0.5281612630 0.4034742989 
 0.5957361806 0.4575875889 0.3503904233 
 0.5151084061 0.3963125323 0.3042781003 
 0.4460946909 0.3438550339 0.2647746478 
 0.3879713492 0.2996598873 0.2314658133 
 0.3399708498 0.2631440050 0.2039194566 
 0.3013371897 0.2337370043 0.1817148438 
 0.2713728218 0.2109152631 0.1644670505 
 0.2494766109 0.1942292172 0.1518464126 
 0.2351729462 0.1833241398 0.1435932698 
 0.2281325677 0.1779549140 0.1395284200 
 0.2281858156 0.1779953906 0.1395597304 
 0.2353289419 0.1834428324 0.1436852750 
 0.2497238594 0.1944177376 0.1519932105 
 0.2716913608 0.2111590622 0.1646584023 
 0.3016974841 0.2340145889 0.1819356195 
 0.3403324518 0.2634259852 0.2041489590 
 0.3882815318 0.2999080015 0.2316770809 
 0.4462873255 0.3440213406 0.2649338700 
 0.5151033992 0.3963389942 0.3043443007 
 0.5954398147 0.4574062949 0.3503155855 
 0.6879019272 0.5276955362 0.4032041096 
 0.7929247076 0.6075567003 0.4632791632 
 0.9107057161 0.6971665316 0.5306850148 
 1.0411406013 0.7964788020 0.6054033627 
 1.1837655332 0.9051790571 0.6872185738 
 1.3377112013 1.0226473356 0.7756883235 
 1.5016728403 1.1479322647 0.8701222278 
 1.6739001122 1.2797395211 0.9695708005 
 1.8522095544 1.4164368996 1.0728265624 
 2.0340207494 1.5560771958 1.1784384182 
 2.2164155274 1.6964388566 1.2847395447 
 2.3962176038 1.8350830216 1.3898880895 
 2.5700883513 1.9694243265 1.4919190570 
 2.7346331684 2.0968118208 1.5888049622 
 2.8865123113 2.2146157093 1.6785222462 
 3.0225501667 2.3203154077 1.7591201275 
 3.1398376728 2.4115846133 1.8287885212 
 3.2358237660 2.4863696323 1.8859218668 
 3.3083930693 2.5429579582 1.9291760976 
 3.3559282964 2.5800348945 1.9575164811 
 3.3773568090 2.5967267387 1.9702545836 
 3.3721813243 2.5926296061 1.9670731060 
 3.3404949189 2.5678233450 1.9480377731 
 3.2829803160 2.5228702223 1.9135958452 
 3.2008931414 2.4587982212 1.8645611911 
 3.0960286035 2.3770690019 1.8020862529 
 2.9706710838 2.2795309246 1.7276216941 
 2.8275265656 2.1683580854 1.6428650601 
 2.6696387118 2.0459770774 1.5497003840 
 2.5002906890 1.9149840848 1.4501312850 
 2.3228963149 1.7780558386 1.3462106540 
 2.1408855536 1.6378587379 1.2399704100 
 1.9575904830 1.4969609094 1.1333549486 
 1.7761383750 1.3577520244 1.0281617509 
 1.5993583038 1.2223752513 0.9259921502 
 1.4297067147 1.0926748312 0.8282145170 
 1.2692157901 0.9701615330 0.7359411899 
 1.1194664703 0.8559968317 0.6500194679 
 0.9815859422 0.7509952474 0.5710359889 
